#53625.148582 r -99.000 0.008
53625.149415 i 17.273 0.007
53625.150249 u 21.435 0.187
53625.151082 z 17.079 0.013
53625.151915 g 18.802 0.011
53636.107619 r 17.959 0.008
53636.108452 i 17.238 0.007
53636.109286 u 21.357 0.156
#53636.110119 z -99.000 0.016
#53636.110952 g -99.000 0.011
53655.079635 r 17.758 0.007
53655.080468 i 17.306 0.007
53655.081302 u 21.962 0.355
53655.082135 z 17.315 0.015
53655.082968 g 18.832 0.012
53687.098352 r 17.878 0.009
53687.099185 i 17.339 0.007
#53687.100019 u 22.509 1.121
53687.100852 z 17.496 0.019
53687.101685 g 19.094 0.023
53998.103967 r 17.665 0.073
53998.104800 i 17.232 0.045
53998.105634 u 22.079 0.231
53998.106467 z 17.433 0.096
53998.107300 g 18.825 0.088
54010.089442 r 17.880 0.099
54010.090275 i 17.431 0.066
54010.091108 u 21.766 0.262
54010.091942 z 17.113 0.064
54010.092775 g 18.723 0.095
54012.082288 r 17.783 0.083
54012.083121 i 17.446 0.083
54012.083955 u 21.419 0.331
54012.084788 z 17.236 0.102
54012.085621 g 19.016 0.103
54020.088264 r 17.724 0.084
54020.089098 i 17.395 0.088
54020.089931 u 21.820 0.260
54020.090764 z 17.763 0.210
54020.091598 g 18.923 0.114
54030.081846 r 18.219 0.147
54030.082679 i 17.874 0.167
54030.083512 u 22.809 0.530
54030.084346 z 17.924 0.266
54030.085179 g 19.714 0.277
54040.077549 r 17.587 0.053
54040.078382 i 17.229 0.053
54040.079215 u 21.744 0.433
54040.080049 z 17.445 0.104
54040.080882 g 18.812 0.079
54357.107491 r 17.944 0.088
#54357.108325 i -99.000 0.068
54357.109158 u 21.283 0.177
54357.109991 z 17.295 0.091
54357.110825 g 18.993 0.095
54385.155314 r 17.640 0.049
54385.156148 i 17.362 0.086
54385.156981 u 21.421 0.200
54385.157814 z 17.138 0.082
54385.158648 g 18.746 0.081
54392.150546 r 17.732 0.077
54392.151380 i 17.361 0.072
54392.152213 u 22.065 0.571
54392.153046 z 17.601 0.177
54392.153880 g 19.232 0.148
