53313.053714 r 19.990 0.033
53313.054547 i 20.079 0.051
53313.055381 u 21.304 0.198
53313.056214 z 20.090 0.210
#53313.057047 g -99.000 0.023
53625.158925 r 19.760 0.022
53625.159758 i 19.791 0.027
53625.160592 u 21.041 0.124
53625.161425 z 19.753 0.098
53625.162258 g 19.645 0.019
53636.117961 r 19.755 0.017
53636.118794 i 19.853 0.025
53636.119628 u 20.889 0.086
53636.120461 z 20.066 0.126
53636.121294 g 19.685 0.014
53645.177631 r 19.775 0.019
53645.178464 i 19.780 0.024
53645.179298 u 20.942 0.109
53645.180131 z 19.868 0.098
53645.180964 g 19.726 0.014
53655.089966 r 19.873 0.025
53655.090799 i 20.061 0.035
53655.091633 u 21.315 0.190
53655.092466 z 20.021 0.124
53655.093299 g 19.857 0.026
53664.114927 r 20.049 0.042
53664.115760 i 20.155 0.060
53664.116594 u 21.401 0.262
#53664.117427 z -99.000 0.264
#53664.118260 g -99.000 0.025
53669.074164 r 19.854 0.019
53669.074997 i 19.876 0.026
53669.075831 u 21.051 0.100
53669.076664 z 20.025 0.121
53669.077497 g 19.755 0.014
53674.058399 r 19.681 0.018
53674.059232 i 19.766 0.026
53674.060066 u 20.887 0.096
53674.060899 z 19.756 0.097
53674.061732 g 19.642 0.014
#53681.111298 r -99.000 0.059
53681.112131 i 19.902 0.058
53681.112965 u 21.451 0.300
#53681.113798 z -99.000 0.269
#53681.114631 g -99.000 0.064
53685.070339 r 19.962 0.051
53685.071172 i 19.888 0.044
53685.072006 u 21.014 0.285
53685.072839 z 20.077 0.192
53685.073672 g 19.837 0.044
53687.108694 r 19.767 0.035
53687.109527 i 19.867 0.045
53687.110361 u 20.760 0.252
53687.111194 z 19.769 0.131
53687.112027 g 19.749 0.037
53697.068322 r 19.755 0.092
53697.069155 i 20.133 0.160
53697.069989 u 20.839 0.333
53697.070822 z 19.539 0.290
53697.071655 g 19.821 0.041
53700.067284 r 19.877 0.025
53700.068117 i 19.893 0.035
53700.068951 u 20.952 0.130
53700.069784 z 20.092 0.179
53700.070617 g 19.820 0.019
53705.053955 r 20.079 0.030
53705.054788 i 20.167 0.045
53705.055622 u 21.115 0.160
53705.056455 z 19.844 0.148
53705.057288 g 20.022 0.022
53975.138943 r 19.689 0.016
53975.139776 i 19.862 0.033
53975.140609 u 21.114 0.118
53975.141443 z 19.778 0.123
#53975.142276 g -99.000 0.033
#53994.134395 r -99.000 0.021
#53994.135228 i -99.000 0.041
53994.136061 u 21.000 0.099
53994.136895 z 20.093 0.122
53994.137728 g 19.917 0.027
53998.114295 r 19.741 0.028
53998.115129 i 19.788 0.021
53998.115962 u 20.975 0.081
53998.116795 z 19.764 0.097
53998.117629 g 19.688 0.017
54010.099805 r 19.733 0.019
54010.100639 i 19.782 0.021
54010.101472 u 21.008 0.125
54010.102305 z 19.893 0.085
54010.103139 g 19.684 0.019
54012.092621 r 19.762 0.029
54012.093454 i 19.876 0.032
54012.094287 u 21.129 0.226
54012.095121 z 19.735 0.092
54012.095954 g 19.792 0.033
54020.098596 r 19.990 0.026
54020.099429 i 20.102 0.029
54020.100263 u 21.412 0.123
54020.101096 z 20.304 0.137
54020.101929 g 19.930 0.017
54022.147880 r 19.776 0.020
#54022.148713 i -99.000 0.037
54022.149546 u 20.843 0.111
#54022.150380 z -99.000 0.156
#54022.151213 g -99.000 0.014
#54028.088990 r -99.000 0.028
#54028.089823 i -99.000 0.038
54028.090657 u 20.777 0.137
54028.091490 z 20.053 0.170
54028.092323 g 19.746 0.013
54030.092154 r 19.752 0.017
54030.092988 i 19.782 0.025
54030.093821 u 21.166 0.099
54030.094654 z 19.886 0.094
54030.095488 g 19.703 0.011
54037.073393 r 19.831 0.033
54037.074226 i 19.841 0.035
54037.075060 u 20.964 0.108
54037.075893 z 19.763 0.086
54037.076726 g 19.744 0.015
54040.087883 r 19.752 0.028
54040.088716 i 19.854 0.036
54040.089549 u 20.982 0.196
54040.090383 z 19.902 0.120
54040.091216 g 19.788 0.026
54050.072519 r 20.066 0.043
54050.073352 i 20.100 0.046
54050.074185 u 20.951 0.132
54050.075019 z 19.834 0.157
54050.075852 g 20.008 0.022
#54053.078667 r -99.000 0.054
#54053.079500 i -99.000 0.061
#54053.080334 u -99.000 0.181
#54053.081167 z -99.000 0.316
#54053.082000 g -99.000 0.018
54056.080348 r 20.036 0.034
#54056.081181 i -99.000 0.049
54056.082014 u 21.570 0.249
#54056.082848 z -99.000 0.253
54056.083681 g 20.029 0.042
54059.074651 r 19.889 0.031
54059.075485 i 19.958 0.037
54059.076318 u 21.213 0.165
54059.077151 z 20.549 0.284
54059.077985 g 19.809 0.017
54061.085684 r 19.829 0.028
54061.086518 i 19.956 0.042
54061.087351 u 20.726 0.127
54061.088184 z 19.815 0.158
54061.089018 g 19.779 0.020
#54062.079527 r -99.000 0.034
54062.080360 i 20.115 0.051
54062.081193 u 21.188 0.171
54062.082027 z 20.504 0.315
54062.082860 g 19.975 0.069
54068.069505 r 19.885 0.043
54068.070338 i 20.022 0.059
54068.071172 u 20.770 0.249
54068.072005 z 20.372 0.293
54068.072838 g 19.878 0.043
54357.117831 r 19.722 0.024
54357.118664 i 19.879 0.026
54357.119498 u 21.128 0.126
54357.120331 z 19.945 0.125
54357.121164 g 19.701 0.013
54365.115685 r 20.002 0.030
54365.116518 i 20.101 0.036
54365.117351 u 21.199 0.187
54365.118185 z 20.022 0.119
54365.119018 g 20.029 0.034
#54385.165663 r -99.000 0.061
54385.166496 i 19.787 0.025
54385.167330 u 20.910 0.099
54385.168163 z 19.885 0.100
54385.168996 g 19.710 0.023
54387.166146 r 19.761 0.022
54387.166979 i 19.845 0.032
54387.167812 u 21.169 0.201
54387.168646 z 20.349 0.245
54387.169479 g 19.694 0.016
#54392.160877 r -99.000 0.026
54392.161710 i 20.017 0.038
54392.162543 u 21.403 0.331
54392.163377 z 20.224 0.227
54392.164210 g 19.821 0.032
54402.159336 r 19.775 0.031
54402.160169 i 19.875 0.039
54402.161002 u 21.012 0.256
54402.161836 z 20.048 0.145
54402.162669 g 19.785 0.035
