52075.342986 r 19.427 0.015
52075.343819 i 19.304 0.017
52075.344653 u 20.841 0.092
52075.345486 z 19.288 0.063
52075.346319 g 19.826 0.017
52197.151638 r 19.524 0.015
52197.152471 i 19.382 0.018
52197.153305 u 21.029 0.088
52197.154138 z 19.338 0.068
52197.154971 g 19.825 0.014
52557.189485 r 19.520 0.017
52557.190318 i 19.405 0.022
52557.191152 u 20.967 0.106
52557.191985 z 19.384 0.089
52557.192818 g 19.866 0.017
52578.085563 r 19.456 0.016
52578.086396 i 19.307 0.019
52578.087230 u 20.903 0.092
52578.088063 z 19.416 0.084
52578.088896 g 19.825 0.015
52929.115789 r 19.485 0.015
52929.116622 i 19.349 0.017
52929.117456 u 20.943 0.089
52929.118289 z 19.272 0.064
52929.119122 g 19.816 0.014
52934.095946 r 19.486 0.017
52934.096779 i 19.342 0.019
52934.097613 u 20.800 0.101
52934.098446 z 19.224 0.072
52934.099279 g 19.793 0.016
52936.091872 r 19.519 0.015
52936.092705 i 19.393 0.018
52936.093539 u 20.906 0.075
52936.094372 z 19.331 0.064
52936.095205 g 19.822 0.014
53243.277082 r 19.610 0.023
53243.277915 i 19.449 0.022
53243.278749 u 20.911 0.143
53243.279582 z 19.523 0.086
53243.280415 g 20.003 0.031
53272.205885 r 19.675 0.027
53272.206718 i 19.506 0.026
53272.207552 u 20.662 0.163
53272.208385 z 19.760 0.118
53272.209218 g 19.979 0.036
53288.133087 r 19.514 0.018
53288.133920 i 19.493 0.022
53288.134754 u 20.841 0.105
53288.135587 z 19.313 0.087
53288.136420 g 19.941 0.018
53302.128755 r 19.498 0.022
53302.129588 i 19.368 0.022
53302.130422 u 21.159 0.210
53302.131255 z 19.184 0.065
53302.132088 g 19.785 0.027
53314.085483 r 19.482 0.017
53314.086316 i 19.374 0.022
53314.087150 u 20.886 0.103
53314.087983 z 19.272 0.085
53314.088816 g 19.872 0.016
53623.180066 r 19.524 0.016
53623.180899 i 19.356 0.017
53623.181733 u 20.892 0.092
53623.182566 z 19.313 0.066
53623.183399 g 19.851 0.017
53626.166278 r 19.517 0.021
53626.167111 i 19.349 0.021
53626.167945 u 20.702 0.126
53626.168778 z 19.204 0.066
53626.169611 g 19.835 0.026
53637.152756 r 19.424 0.019
53637.153589 i 19.408 0.027
