53625.150321 r 18.933 0.013
53625.151154 i 18.759 0.013
53625.151988 u 20.766 0.102
53625.152821 z 18.588 0.034
53625.153654 g 19.477 0.017
53636.109356 r 18.933 0.014
#53636.110189 i -99.000 0.015
53636.111023 u 20.830 0.083
53636.111856 z 18.658 0.034
53636.112689 g 20.196 0.021
53645.169013 r 19.019 0.013
#53645.169846 i -99.000 0.012
53645.170680 u 20.678 0.091
53645.171513 z 18.591 0.037
53645.172346 g 19.556 0.014
53655.081362 r 18.931 0.013
53655.082195 i 18.726 0.014
53655.083029 u 21.391 0.215
53655.083862 z 18.611 0.034
53655.084695 g 19.544 0.020
53681.102684 r 18.919 0.018
53681.103517 i 18.690 0.019
#53681.104351 u 24.116 1.309
53681.105184 z 18.569 0.054
#53681.106017 g 24.458 1.135
53687.100082 r 18.948 0.016
#53687.100915 i -99.000 0.019
#53687.101749 u 24.556 4.653
53687.102582 z 18.615 0.039
53687.103415 g 19.629 0.033
#53694.075634 r -99.000 0.072
#53694.076467 i -99.000 0.067
#53694.077301 u -99.000 0.186
#53694.078134 z -99.000 0.065
#53694.078967 g -99.000 0.032
53697.059710 r 19.041 0.090
#53697.060543 i -99.000 0.076
#53697.061377 u -99.000 0.584
53697.062210 z 18.600 0.220
#53697.063043 g -99.000 0.069
53700.058683 r 18.996 0.013
53700.059516 i 18.767 0.014
#53700.060350 u 24.559 1.423
53700.061183 z 18.618 0.044
53700.062016 g 20.001 0.022
53705.045343 r 18.912 0.014
53705.046176 i 18.674 0.016
53705.047010 u 20.559 0.116
53705.047843 z 18.527 0.044
53705.048676 g 19.657 0.022
53994.125790 r 18.971 0.012
#53994.126624 i -99.000 0.014
53994.127457 u 20.848 0.083
53994.128290 z 18.616 0.030
53994.129124 g 19.608 0.014
53998.105789 r 18.956 0.011
#53998.106623 i -99.000 0.377
53998.107456 u 20.975 0.070
53998.108289 z 18.606 0.035
53998.109123 g 19.498 0.024
54010.091167 r 18.973 0.034
54010.092000 i 18.739 0.011
54010.092834 u 22.302 0.676
54010.093667 z 18.596 0.027
54010.094500 g 19.570 0.021
54012.084013 r 18.985 0.027
54012.084847 i 18.796 0.035
54012.085680 u 20.795 0.186
54012.086513 z 18.532 0.033
54012.087347 g 19.497 0.027
54020.089998 r 18.961 0.010
54020.090831 i 18.724 0.016
54020.091665 u 21.171 0.123
54020.092498 z 18.600 0.031
54020.093331 g 19.594 0.014
54022.139374 r 18.997 0.035
54022.140207 i 18.740 0.013
#54022.141041 u 31.301 99.999
54022.141874 z 18.516 0.027
#54022.142707 g -99.000 0.019
54028.080364 r 18.978 0.013
#54028.081197 i -99.000 0.032
#54028.082031 u -99.000 0.213
#54028.082864 z -99.000 0.053
#54028.083697 g -99.000 0.022
54030.083553 r 19.011 0.028
54030.084386 i 18.764 0.019
54030.085219 u 23.183 0.634
54030.086053 z 18.815 0.058
54030.086886 g 19.590 0.014
54032.073031 r 18.982 0.024
#54032.073864 i -99.000 0.018
#54032.074698 u 31.704 99.999
#54032.075531 z -99.000 0.041
#54032.076364 g -99.000 0.020
54037.064790 r 19.022 0.016
54037.065624 i 18.847 0.021
#54037.066457 u 35.055 99.999
54037.067290 z 18.598 0.030
54037.068124 g 19.853 0.040
54040.079275 r 18.959 0.016
54040.080108 i 18.801 0.022
#54040.080942 u 100.025 99.999
54040.081775 z 18.602 0.039
54040.082608 g 20.401 0.118
54059.066031 r 18.908 0.018
54059.066865 i 18.791 0.024
54059.067698 u 20.813 0.119
54059.068531 z 18.621 0.046
54059.069365 g 19.624 0.020
54061.077080 r 19.204 0.034
54061.077914 i 18.781 0.026
54061.078747 u 20.995 0.164
54061.079580 z 20.238 0.221
54061.080414 g 19.673 0.027
#54062.070936 r -99.000 0.067
54062.071770 i 18.724 0.040
54062.072603 u 20.780 0.141
54062.073436 z 18.589 0.057
#54062.074270 g -99.000 0.016
54068.060904 r 20.115 0.133
54068.061737 i 19.647 0.190
54068.062571 u 20.846 0.272
54068.063404 z 18.627 0.048
54068.064237 g 20.381 0.103
54357.109337 r 18.992 0.024
#54357.110170 i -99.000 0.015
54357.111004 u 21.314 0.150
54357.111837 z 18.748 0.042
54357.112670 g 19.639 0.018
54365.107068 r 19.008 0.019
54365.107901 i 18.672 0.039
54365.108735 u 22.880 0.829
54365.109568 z 18.585 0.029
54365.110401 g 19.537 0.019
54385.157042 r 19.216 0.088
54385.157876 i 18.914 0.028
54385.158709 u 22.132 0.407
54385.159542 z 18.642 0.029
54385.160376 g 19.868 0.044
54387.157544 r 18.985 0.065
54387.158377 i 18.868 0.056
54387.159211 u 20.635 0.117
54387.160044 z 18.519 0.038
54387.160877 g 19.581 0.347
54392.152276 r 18.957 0.013
54392.153109 i 18.806 0.023
#54392.153943 u 100.072 99.999
54392.154776 z 18.590 0.041
54392.155609 g 19.835 0.041
