52172.228254 r 19.936 0.020
52172.229087 i 19.648 0.022
52172.229921 u 21.476 0.135
52172.230754 z 19.544 0.078
52172.231587 g 20.331 0.021
52935.076573 r 19.736 0.020
52935.077406 i 19.529 0.022
52935.078240 u 21.436 0.153
52935.079073 z 19.902 0.125
52935.079906 g 20.127 0.020
53622.179021 r 19.892 0.032
53622.179854 i 19.437 0.030
53622.180688 u 21.149 0.179
53622.181521 z 19.733 0.149
53622.182354 g 24.992 0.902
53645.193691 r 19.714 0.019
53645.194524 i 19.599 0.022
#53645.195358 u -99.000 0.135
53645.196191 z 19.200 0.081
53645.197024 g 20.300 0.024
53669.090226 r 19.688 0.019
53669.091059 i 19.635 0.024
53669.091893 u 21.305 0.128
53669.092726 z 20.375 0.191
53669.093559 g 20.272 0.021
#53681.127357 r -99.000 0.102
#53681.128190 i -99.000 0.093
#53681.129024 u -99.000 0.998
#53681.129857 z -99.000 0.183
53681.130690 g 20.146 0.051
53697.084382 r 19.766 0.088
53697.085215 i 20.047 0.136
53697.086049 u 21.080 0.421
#53697.086882 z -99.000 0.314
53697.087715 g 20.481 0.105
53700.083343 r 19.994 0.024
53700.084176 i 19.610 0.023
53700.085010 u 21.614 0.180
53700.085843 z 20.421 0.196
53700.086676 g 20.614 0.029
54005.167608 r 20.006 0.050
54005.168441 i 20.049 0.072
54005.169274 u 21.544 0.146
54005.170108 z 19.493 0.074
54005.170941 g 20.525 0.054
54010.115837 r 19.949 0.051
54010.116670 i 19.701 0.049
54010.117503 u 21.548 0.204
54010.118337 z 19.601 0.072
54010.119170 g 20.342 0.041
54030.108241 r 20.022 0.050
54030.109074 i 19.779 0.053
54030.109908 u 21.612 0.155
54030.110741 z 19.444 0.071
54030.111574 g 20.434 0.044
54059.090767 r 19.896 0.130
54059.091601 i 19.689 0.128
#54059.092434 u 24.412 5.398
54059.093267 z 19.790 0.203
54059.094101 g 20.293 0.170
54406.088188 r 19.853 0.052
54406.089021 i 19.753 0.065
54406.089855 u 21.140 0.104
54406.090688 z 20.632 0.227
54406.091521 g 20.320 0.047
