52075.325887 r 18.986 0.012
52075.326720 i 18.783 0.012
52075.327554 u 20.790 0.110
52075.328387 z 18.638 0.035
52075.329220 g 19.512 0.014
52197.134535 r 19.058 0.012
52197.135368 i 18.839 0.012
52197.136202 u 20.915 0.091
52197.137035 z 18.787 0.039
52197.137868 g 19.550 0.013
52557.172385 r 19.013 0.012
52557.173218 i 18.943 0.015
52557.174052 u 20.875 0.107
52557.174885 z 18.710 0.040
52557.175718 g 19.561 0.014
52929.098687 r 19.042 0.012
52929.099520 i 18.919 0.013
52929.100354 u 20.791 0.083
52929.101187 z 18.740 0.035
52929.102020 g 19.572 0.013
52934.078843 r 19.039 0.012
52934.079676 i 18.812 0.012
52934.080510 u 20.801 0.087
52934.081343 z 18.672 0.033
52934.082176 g 19.523 0.013
52936.074769 r 19.036 0.012
52936.075602 i 18.834 0.012
52936.076436 u 20.924 0.086
52936.077269 z 18.724 0.037
52936.078102 g 19.563 0.013
53243.259982 r 19.006 0.019
53243.260815 i 19.425 0.027
53243.261649 u 20.885 0.208
53243.262482 z 18.633 0.041
53243.263315 g 19.541 0.029
53270.138831 r 19.049 0.017
53270.139664 i 18.868 0.013
53270.140498 u 20.980 0.118
53270.141331 z 18.684 0.033
53270.142164 g 19.580 0.021
53272.188782 r 19.065 0.018
53272.189615 i 18.875 0.016
53272.190449 u 20.496 0.164
53272.191282 z 18.647 0.039
53272.192115 g 19.494 0.030
53288.115985 r 19.019 0.012
53288.116818 i 18.768 0.012
53288.117652 u 20.874 0.121
53288.118485 z 18.712 0.039
53288.119318 g 19.541 0.014
53302.111654 r 19.071 0.016
53302.112487 i 18.826 0.014
53302.113321 u 20.555 0.136
53302.114154 z 18.727 0.038
53302.114987 g 19.534 0.024
53312.067192 r 19.048 0.017
#53312.068026 i 27.098 99.999
53312.068859 u 21.039 0.151
53312.069692 z 18.589 0.047
53312.070526 g 19.564 0.014
53314.068382 r 19.021 0.013
53314.069215 i 18.819 0.013
53314.070049 u 20.860 0.096
53314.070882 z 18.745 0.043
53314.071715 g 19.559 0.013
53623.162964 r 19.033 0.013
53623.163797 i 18.994 0.015
53623.164631 u 21.122 0.138
53623.165464 z 18.788 0.037
53623.166297 g 19.558 0.015
53626.149175 r 19.027 0.015
53626.150008 i 18.849 0.014
53626.150842 u 21.021 0.182
53626.151675 z 18.751 0.036
53626.152508 g 19.504 0.022
53628.134042 r 19.048 0.024
53628.134875 i 18.772 0.019
53628.135709 u 20.739 0.244
53628.136542 z 18.575 0.044
53628.137375 g 19.619 0.041
53637.135654 r 19.116 0.015
53637.136487 i 19.829 0.033
53637.137321 u 21.071 0.163
53637.138154 z 18.602 0.044
53637.138987 g 19.679 0.020
53644.128111 r 19.063 0.013
53644.128944 i 18.840 0.014
53644.129778 u 20.754 0.085
53644.130611 z 18.709 0.036
53644.131444 g 19.537 0.014
#53649.122725 r -99.000 0.103
#53649.123558 i -99.000 0.101
#53649.124392 u -99.000 1.884
#53649.125225 z -99.000 0.539
53649.126058 g 19.514 0.077
53654.162726 r 19.059 0.015
53654.163559 i 18.800 0.014
53654.164393 u 20.875 0.147
53654.165226 z 18.725 0.042
53654.166059 g 19.584 0.021
53656.110316 r 19.067 0.022
53656.111149 i 18.696 0.017
53656.111983 u 20.630 0.203
53656.112816 z 18.554 0.048
53656.113649 g 19.453 0.034
53665.101594 r 19.011 0.033
53665.102427 i 18.816 0.033
53665.103261 u 20.490 0.305
53665.104094 z 18.581 0.142
53665.104927 g 19.479 0.035
53668.113226 r 19.463 0.024
53668.114059 i 19.889 0.048
53668.114893 u 20.700 0.124
53668.115726 z 18.625 0.060
53668.116559 g 19.542 0.016
53670.118080 r 19.025 0.014
53670.118913 i 18.812 0.016
53670.119747 u 21.010 0.160
53670.120580 z 18.742 0.055
53670.121413 g 19.484 0.014
53675.082951 r 18.997 0.013
53675.083784 i 18.864 0.015
53675.084618 u 20.907 0.121
53675.085451 z 18.631 0.040
53675.086284 g 19.502 0.014
53677.103983 r 19.059 0.012
53677.104816 i 18.868 0.012
53677.105650 u 20.887 0.094
53677.106483 z 18.710 0.038
53677.107316 g 19.523 0.014
53680.090647 r 19.051 0.012
53680.091480 i 18.812 0.011
53680.092314 u 20.866 0.097
53680.093147 z 18.699 0.032
53680.093980 g 19.547 0.013
53693.092554 r 19.006 0.015
53693.093387 i 19.382 0.022
53693.094221 u 20.856 0.136
53693.095054 z 18.704 0.040
#53693.095887 g -99.000 0.022
53702.088232 r 19.424 0.039
53702.089066 i 20.048 0.134
53702.089899 u 21.322 0.281
53702.090732 z 18.604 0.063
53702.091566 g 20.625 0.573
53703.097354 r 19.068 0.015
53703.098187 i 18.762 0.018
53703.099020 u 20.821 0.140
53703.099854 z 18.690 0.056
53703.100687 g 19.650 0.026
53704.075882 r 19.012 0.013
53704.076715 i 18.738 0.012
53704.077549 u 20.720 0.109
53704.078382 z 18.602 0.037
53704.079215 g 19.524 0.015
53974.163824 r 19.082 0.012
53974.164657 i 18.855 0.014
53974.165491 u 20.655 0.071
53974.166324 z 18.706 0.031
53974.167157 g 19.564 0.014
53989.153260 r 19.071 0.015
53989.154093 i 18.872 0.018
53989.154926 u 20.713 0.091
53989.155760 z 18.787 0.033
53989.156593 g 19.511 0.017
53995.161178 r 19.111 0.013
53995.162011 i 18.887 0.012
53995.162845 u 20.747 0.068
53995.163678 z 18.817 0.029
53995.164511 g 19.582 0.013
53997.139556 r 19.058 0.019
53997.140389 i 18.925 0.021
53997.141222 u 21.099 0.137
53997.142056 z 18.700 0.039
53997.142889 g 19.566 0.014
54005.111397 r 19.076 0.016
54005.112230 i 18.872 0.013
54005.113063 u 20.849 0.078
54005.113897 z 18.772 0.028
54005.114730 g 19.549 0.014
54007.124145 r 19.082 0.014
54007.124979 i 18.871 0.019
54007.125812 u 20.677 0.086
54007.126645 z 18.677 0.032
54007.127479 g 19.572 0.016
54009.121257 r 19.065 0.013
54009.122090 i 18.879 0.015
54009.122924 u 21.004 0.134
54009.123757 z 18.757 0.034
54009.124590 g 19.579 0.021
54011.185763 r 19.081 0.016
54011.186596 i 18.942 0.022
54011.187429 u 20.989 0.183
54011.188263 z 18.851 0.036
54011.189096 g 19.538 0.028
54019.135956 r 19.099 0.018
54019.136789 i 18.851 0.019
54019.137623 u 21.072 0.161
54019.138456 z 18.572 0.040
54019.139289 g 19.606 0.017
54029.115109 r 19.074 0.012
54029.115943 i 18.867 0.012
54029.116776 u 20.777 0.079
54029.117609 z 18.804 0.032
54029.118443 g 19.583 0.018
54051.091677 r 19.126 0.058
#54051.092510 i -99.000 0.083
54051.093344 u 20.754 0.245
#54051.094177 z -99.000 0.140
54051.095010 g 19.554 0.044
54356.193263 r 19.075 0.013
54356.194096 i 19.408 0.067
54356.194930 u 20.862 0.093
54356.195763 z 18.731 0.035
54356.196596 g 19.545 0.020
54358.138323 r 19.146 0.016
54358.139157 i 18.947 0.023
54358.139990 u 20.916 0.117
54358.140823 z 18.633 0.036
54358.141657 g 19.601 0.017
54373.170425 r 19.081 0.017
54373.171259 i 18.898 0.016
54373.172092 u 20.678 0.143
54373.172925 z 18.810 0.046
54373.173759 g 19.581 0.024
54381.183129 r 19.002 0.015
54381.183962 i 19.182 0.040
