51075.403750 r 17.543 0.006
51075.404583 i 16.210 0.004
51075.405417 u 22.323 0.288
51075.406250 z 15.844 0.007
51075.407083 g 20.016 0.020
51081.387441 r 17.756 0.006
51081.388274 i 16.349 0.004
51081.389108 u 22.144 0.241
51081.389941 z 15.983 0.007
51081.390774 g 19.087 0.011
51875.202427 r 17.464 0.005
51875.203260 i 16.315 0.004
51875.204094 u 22.034 0.210
51875.204927 z 15.562 0.006
51875.205760 g 19.304 0.012
52225.283265 r 17.850 0.007
52225.284098 i 16.414 0.005
52225.284932 u 21.750 0.171
52225.285765 z 15.575 0.006
52225.286598 g 18.778 0.009
52551.390975 r 17.803 0.007
52551.391808 i 16.591 0.005
52551.392642 u 22.239 0.262
52551.393475 z 15.496 0.006
52551.394308 g 19.006 0.010
52578.295458 r 17.687 0.006
52578.296291 i 16.435 0.005
52578.297125 u 23.635 0.865
52578.297958 z 15.643 0.006
52578.298791 g 19.210 0.011
52585.258437 r 17.469 0.006
52585.259270 i 16.252 0.005
52585.260104 u 22.149 0.205
52585.260937 z 15.759 0.007
52585.261770 g 18.977 0.010
52909.425073 r 17.749 0.007
52909.425906 i 16.322 0.005
52909.426740 u 23.203 0.517
52909.427573 z 15.952 0.008
52909.428406 g 19.178 0.011
52910.395314 r 17.527 0.006
52910.396147 i 16.166 0.004
52910.396981 u 21.905 0.220
52910.397814 z 15.778 0.007
52910.398647 g 18.982 0.011
52935.322483 r 17.605 0.006
52935.323316 i 16.789 0.005
52935.324150 u 21.795 0.216
52935.324983 z 15.652 0.007
#52935.325816 g -99.000 0.010
52963.245561 r 17.614 0.007
52963.246394 i 16.355 0.006
52963.247228 u 22.771 0.299
52963.248061 z 16.014 0.008
52963.248894 g 19.377 0.012
53351.167863 r 17.663 0.006
53351.168696 i 16.474 0.005
53351.169530 u 22.184 0.246
53351.170363 z 15.834 0.007
53351.171196 g 19.082 0.010
53634.374387 r 17.873 0.009
53634.375220 i 16.454 0.005
53634.376054 u 22.410 0.853
53634.376887 z 15.718 0.007
53634.377720 g 19.049 0.020
53638.415724 r 17.808 0.007
53638.416557 i 16.546 0.006
53638.417391 u 22.259 0.311
53638.418224 z 15.759 0.007
53638.419057 g 19.094 0.012
53640.379759 r 17.759 0.007
53640.380592 i 16.537 0.005
53640.381426 u 22.261 0.323
53640.382259 z 15.987 0.008
53640.383092 g 19.299 0.013
53646.441169 r 17.607 0.009
53646.442002 i 16.354 0.006
53646.442836 u 22.740 0.854
53646.443669 z 15.469 0.008
53646.444502 g 18.972 0.014
53655.351933 r 17.739 0.007
53655.352766 i 16.622 0.005
53655.353600 u 22.418 0.322
53655.354433 z 15.664 0.006
53655.355266 g 19.058 0.010
53663.441588 r 17.511 0.007
53663.442421 i 16.352 0.005
#53663.443255 u 22.660 1.399
53663.444088 z 15.714 0.007
53663.444921 g 18.854 0.019
53664.376889 r 17.666 0.009
53664.377722 i 16.384 0.006
53664.378556 u 22.122 0.624
53664.379389 z 15.867 0.008
53664.380222 g 18.982 0.018
53670.436111 r 17.736 0.007
53670.436944 i 16.307 0.004
#53670.437778 u 22.982 1.020
53670.438611 z 15.607 0.006
#53670.439444 g -99.000 0.015
53671.420887 r 17.476 0.007
53671.421720 i 16.782 0.007
53671.422554 u 21.801 0.333
53671.423387 z 15.736 0.008
53671.424220 g 19.038 0.013
53676.409830 r 17.721 0.007
53676.410663 i 16.445 0.005
53676.411497 u 22.600 0.513
#53676.412330 z -99.000 0.007
#53676.413163 g -99.000 0.009
53681.373244 r 17.793 0.008
53681.374077 i 16.320 0.005
53681.374911 u 22.504 0.461
53681.375744 z 15.730 0.008
53681.376577 g 19.191 0.014
53687.276053 r 17.740 0.009
53687.276886 i 16.393 0.005
53687.277720 u 20.592 0.253
53687.278553 z 15.971 0.008
53687.279386 g 19.314 0.037
53694.346191 r 17.607 0.008
53694.347024 i 16.476 0.005
#53694.347858 u 25.172 3.574
53694.348691 z 15.583 0.006
53694.349524 g 19.226 0.021
53697.330268 r 17.596 0.006
53697.331101 i 16.520 0.006
53697.331935 u 23.218 0.857
53697.332768 z 15.682 0.007
53697.333601 g 19.408 0.016
53700.329225 r 17.615 0.006
53700.330058 i 16.542 0.005
53700.330892 u 21.517 0.197
53700.331725 z 15.502 0.006
53700.332558 g 19.047 0.012
53705.315895 r 17.728 0.006
53705.316728 i 16.285 0.004
#53705.317562 u 24.095 1.492
53705.318395 z 15.633 0.007
53705.319228 g 19.030 0.011
53975.400914 r 17.564 0.109
53975.401747 i 16.862 0.168
53975.402581 u 21.888 0.246
53975.403414 z 15.567 0.084
#53975.404247 g -99.000 0.134
53994.423913 r 18.085 0.195
53994.424746 i 16.353 0.070
53994.425580 u 22.385 0.310
53994.426413 z 15.904 0.133
53994.427246 g 18.938 0.088
54005.420806 r 17.613 0.142
54005.421639 i 16.575 0.092
#54005.422473 u 23.332 1.250
54005.423306 z 15.813 0.155
54005.424139 g 19.374 0.143
