53313.054381 r 18.755 0.013
#53313.055214 i -99.000 0.014
#53313.056048 u 23.365 1.033
#53313.056881 z -99.000 0.036
53313.057714 g 20.125 0.025
53625.159594 r 18.976 0.013
53625.160427 i 18.357 0.011
#53625.161261 u 23.686 1.001
53625.162094 z 17.996 0.021
53625.162927 g 20.275 0.032
53636.118630 r 18.890 0.011
53636.119463 i 18.317 0.010
53636.120297 u 22.826 0.370
53636.121130 z 18.231 0.025
53636.121963 g 20.130 0.020
53645.178298 r 18.883 0.011
53645.179131 i 18.330 0.011
53645.179965 u 23.775 0.906
53645.180798 z 18.059 0.020
53645.181631 g 20.314 0.024
53655.090635 r 18.859 0.013
53655.091468 i 18.296 0.011
#53655.092302 u 24.361 1.694
53655.093135 z 18.006 0.022
53655.093968 g 20.377 0.041
53664.115594 r 18.890 0.018
53664.116427 i 18.620 0.022
#53664.117261 u -99.000 0.904
#53664.118094 z -99.000 0.023
53664.118927 g 19.971 0.031
53669.074833 r 18.861 0.011
53669.075666 i 18.296 0.010
53669.076500 u 23.584 0.642
53669.077333 z 18.028 0.021
53669.078166 g 20.190 0.020
53674.059067 r 18.818 0.011
53674.059900 i 18.279 0.011
53674.060734 u 23.599 0.711
53674.061567 z 18.012 0.022
53674.062400 g 20.180 0.021
53681.111965 r 19.010 0.024
53681.112798 i 18.441 0.021
53681.113632 u 22.628 0.721
53681.114465 z 18.013 0.041
53681.115298 g 20.343 0.081
53685.071008 r 18.854 0.018
53685.071841 i 18.309 0.014
#53685.072675 u 25.247 2.698
53685.073508 z 17.998 0.027
#53685.074341 g -99.000 0.090
53687.109361 r 18.771 0.018
53687.110194 i 18.267 0.013
#53687.111028 u 24.547 4.379
53687.111861 z 17.964 0.024
53687.112694 g 20.172 0.065
53697.068990 r 19.109 0.062
#53697.069823 i -99.000 0.037
53697.070657 u 22.362 0.797
#53697.071490 z -99.000 0.057
53697.072323 g 20.299 0.058
53700.067953 r 18.778 0.011
53700.068786 i 18.231 0.011
#53700.069620 u 24.654 1.342
53700.070453 z 17.944 0.025
53700.071286 g 20.216 0.026
53705.054622 r 18.654 0.011
53705.055455 i 18.097 0.011
53705.056289 u 22.152 0.364
53705.057122 z 17.729 0.022
53705.057955 g 19.904 0.022
53975.139612 r 18.868 0.087
53975.140445 i 18.232 0.052
#53975.141278 u 24.752 3.326
53975.142112 z 18.018 0.058
53975.142945 g 20.139 0.180
#53994.135057 r -99.000 0.122
#53994.135890 i -99.000 0.071
#53994.136724 u 99.976 99.999
53994.137557 z 18.028 0.064
53994.138390 g 20.249 0.257
53998.114964 r 18.797 0.125
53998.115797 i 18.312 0.092
#53998.116631 u 23.682 1.078
53998.117464 z 17.984 0.066
53998.118297 g 20.273 0.237
54010.100448 r 18.841 0.081
54010.101281 i 18.293 0.083
#54010.102115 u 99.994 99.999
54010.102948 z 17.955 0.072
54010.103781 g 20.178 0.208
54012.093284 r 18.902 0.124
54012.094117 i 18.313 0.083
#54012.094950 u 99.966 99.999
54012.095784 z 17.964 0.054
54012.096617 g 20.431 0.228
54020.099263 r 18.822 0.058
54020.100096 i 18.259 0.041
54020.100930 u 23.060 0.498
54020.101763 z 17.925 0.041
54020.102596 g 20.087 0.118
#54022.148588 r -99.000 0.061
#54022.149422 i -99.000 0.046
#54022.150255 u -99.000 0.555
#54022.151088 z -99.000 0.044
#54022.151922 g -99.000 0.120
54030.092829 r 18.834 0.095
54030.093662 i 18.308 0.082
54030.094496 u 22.661 0.351
54030.095329 z 18.064 0.066
54030.096162 g 20.173 0.192
#54032.082086 r -99.000 0.067
54032.082919 i 18.265 0.041
54032.083753 u 22.414 0.337
#54032.084586 z -99.000 0.047
#54032.085419 g -99.000 0.119
#54034.152321 r -99.000 0.093
54034.153154 i 18.440 0.065
54034.153988 u 22.547 0.778
#54034.154821 z -99.000 0.048
#54034.155654 g -99.000 0.147
54037.074062 r 18.869 0.076
