53270.105983 r 19.466 0.016
53270.106817 i 19.041 0.030
53270.107650 u 21.671 0.231
53270.108483 z 18.821 0.042
53270.109317 g 20.271 0.033
53626.116333 r 19.394 0.023
53626.117166 i 18.985 0.020
53626.118000 u 21.546 0.307
53626.118833 z 18.795 0.047
53626.119666 g 20.268 0.049
53628.101196 r 19.410 0.033
53628.102029 i 18.931 0.026
#53628.102863 u 24.873 4.230
53628.103696 z 18.732 0.058
53628.104529 g 20.507 0.085
53637.102784 r 19.345 0.017
53637.103617 i 18.912 0.017
53637.104451 u 22.306 0.426
#53637.105284 z -99.000 0.049
#53637.106117 g -99.000 0.022
53656.077470 r 19.785 0.040
53656.078303 i 19.044 0.026
53656.079137 u 21.859 0.647
53656.079970 z 18.854 0.060
53656.080803 g 20.556 0.079
53673.053206 r 19.400 0.020
53673.054039 i 18.969 0.022
53673.054873 u 22.118 0.381
#53673.055706 z -99.000 0.049
53673.056539 g 20.291 0.027
53677.071138 r 19.384 0.018
53677.071971 i 19.112 0.022
53677.072805 u 22.360 0.302
53677.073638 z 18.854 0.044
53677.074471 g 20.563 0.026
53989.120412 r 19.447 0.031
53989.121245 i 19.042 0.020
53989.122078 u 22.238 0.271
53989.122912 z 18.827 0.045
53989.123745 g 20.299 0.045
53995.128326 r 19.473 0.053
#53995.129159 i -99.000 0.602
53995.129993 u 21.764 0.157
53995.130826 z 18.811 0.051
53995.131659 g 20.292 0.072
54005.078578 r 19.441 0.084
54005.079412 i 19.042 0.082
54005.080245 u 21.807 0.286
54005.081078 z 18.910 0.100
54005.081912 g 20.317 0.130
54009.088410 r 19.448 0.021
54009.089243 i 19.039 0.018
54009.090077 u 21.987 0.309
54009.090910 z 18.883 0.045
54009.091743 g 20.326 0.032
54025.151923 r 19.430 0.027
54025.152757 i 19.037 0.028
54025.153590 u 22.140 0.310
54025.154423 z 18.846 0.050
54025.155257 g 20.415 0.047
54029.082260 r 19.507 0.040
54029.083093 i 19.094 0.066
54029.083927 u 22.219 0.258
54029.084760 z 18.850 0.057
54029.085593 g 20.397 0.027
#54051.058834 r -99.000 0.046
54051.059668 i 19.016 0.053
#54051.060501 u -99.000 1.073
#54051.061334 z -99.000 0.075
54051.062168 g 20.386 0.040
#54358.105479 r -99.000 0.077
54358.106312 i 19.325 0.047
54358.107145 u 22.168 0.366
#54358.107979 z -99.000 0.056
54358.108812 g 20.619 0.159
#54382.147668 r -99.000 0.105
#54382.148501 i -99.000 0.066
#54382.149334 u -99.000 1.656
54382.150168 z 18.777 0.070
#54382.151001 g -99.000 0.137
54403.068477 r 19.493 0.021
54403.069310 i 19.037 0.018
54403.070144 u 21.917 0.204
54403.070977 z 18.839 0.040
54403.071810 g 20.348 0.021
#54406.062297 r -99.000 0.134
#54406.063130 i -99.000 0.030
54406.063964 u 22.955 0.598
54406.064797 z 18.866 0.075
54406.065630 g 20.341 0.055
