52935.064634 r 18.573 0.010
52935.065467 i 18.345 0.011
52935.066301 u 20.452 0.068
52935.067134 z 18.215 0.028
52935.067967 g 19.084 0.011
53313.057835 r 18.602 0.011
53313.058668 i 18.330 0.013
53313.059502 u 20.567 0.082
53313.060335 z 18.171 0.034
53313.061168 g 19.094 0.012
53625.163049 r 18.604 0.011
53625.163882 i 18.401 0.012
53625.164716 u 20.481 0.079
53625.165549 z 18.233 0.027
53625.166382 g 19.152 0.013
53636.122086 r 18.766 0.011
53636.122919 i 18.465 0.012
53636.123753 u 20.516 0.071
53636.124586 z 18.290 0.028
53636.125419 g 19.410 0.014
53645.181751 r 18.606 0.010
53645.182584 i 18.366 0.011
53645.183418 u 20.462 0.077
53645.184251 z 18.254 0.027
#53645.185084 g -99.000 0.014
53655.094090 r 18.749 0.013
53655.094923 i 18.510 0.013
53655.095757 u 20.522 0.095
53655.096590 z 18.297 0.029
53655.097423 g 19.187 0.015
53664.119036 r 18.586 0.012
53664.119869 i 18.354 0.013
53664.120703 u 20.484 0.109
53664.121536 z 18.227 0.033
53664.122369 g 19.100 0.014
53666.082636 r 18.614 0.010
53666.083469 i 18.351 0.011
53666.084303 u 20.449 0.065
53666.085136 z 18.283 0.032
53666.085969 g 19.215 0.012
53669.078287 r 18.643 0.010
53669.079120 i 18.355 0.011
53669.079954 u 20.390 0.062
53669.080787 z 18.228 0.028
53669.081620 g 19.134 0.011
53674.062513 r 18.596 0.010
53674.063346 i 18.342 0.012
53674.064180 u 20.326 0.061
53674.065013 z 18.274 0.029
53674.065846 g 19.126 0.011
#53681.115419 r -99.000 0.027
53681.116252 i 18.547 0.035
53681.117086 u 20.865 0.282
53681.117919 z 18.421 0.074
53681.118752 g 19.326 0.029
53685.074461 r 18.416 0.019
53685.075294 i 18.236 0.020
53685.076128 u 20.345 0.199
53685.076961 z 18.093 0.042
53685.077794 g 18.967 0.026
53687.112816 r 18.612 0.016
53687.113649 i 18.336 0.015
53687.114483 u 20.409 0.188
53687.115316 z 18.221 0.031
53687.116149 g 19.057 0.023
53697.072444 r 18.758 0.028
53697.073277 i 18.510 0.030
53697.074111 u 20.977 0.299
53697.074944 z 18.295 0.076
53697.075777 g 19.289 0.032
53700.071409 r 18.512 0.011
53700.072242 i 18.353 0.013
53700.073076 u 20.388 0.080
53700.073909 z 18.162 0.031
53700.074742 g 19.018 0.012
53705.058077 r 18.574 0.011
53705.058910 i 18.345 0.013
53705.059744 u 20.457 0.093
53705.060577 z 18.230 0.033
53705.061410 g 19.009 0.012
53975.143071 r 18.630 0.236
53975.143905 i 18.369 0.217
53975.144738 u 20.614 0.189
53975.145571 z 18.254 0.204
