51818.426077 r 20.159 0.026
51818.426910 i 19.710 0.028
51818.427744 u 20.740 0.073
51818.428577 z 19.434 0.067
51818.429410 g 20.286 0.026
52171.414210 r 20.274 0.029
52171.415043 i 19.791 0.027
52171.415877 u 21.163 0.104
52171.416710 z 19.384 0.058
52171.417543 g 20.441 0.029
52283.157847 r 20.253 0.033
52283.158680 i 19.907 0.036
52283.159514 u 21.054 0.110
52283.160347 z 19.550 0.094
52283.161180 g 20.499 0.034
52287.170968 r 20.220 0.028
52287.171801 i 19.806 0.028
52287.172635 u 21.185 0.109
52287.173468 z 19.616 0.080
52287.174301 g 20.455 0.031
52557.464016 r 20.081 0.024
52557.464849 i 19.751 0.028
52557.465683 u 20.779 0.072
52557.466516 z 19.533 0.084
52557.467349 g 20.231 0.022
52585.365347 r 20.060 0.022
52585.366180 i 19.767 0.025
52585.367014 u 20.712 0.060
52585.367847 z 19.478 0.066
52585.368680 g 20.241 0.021
52908.438583 r 19.987 0.023
52908.439416 i 19.614 0.024
52908.440250 u 20.706 0.072
52908.441083 z 19.351 0.061
52908.441916 g 20.150 0.023
52912.418025 r 19.954 0.024
52912.418858 i 19.602 0.026
52912.419692 u 20.669 0.081
52912.420525 z 19.397 0.069
52912.421358 g 20.173 0.025
52934.370492 r 20.014 0.023
52934.371325 i 19.653 0.027
52934.372159 u 20.783 0.079
52934.372992 z 19.425 0.074
52934.373825 g 20.180 0.022
52936.366418 r 20.006 0.022
52936.367251 i 19.691 0.024
52936.368085 u 20.762 0.068
52936.368918 z 19.526 0.071
52936.369751 g 20.207 0.021
53270.430478 r 19.913 0.021
53270.431312 i 19.635 0.023
53270.432145 u 20.494 0.048
53270.432978 z 19.371 0.050
53270.433812 g 20.083 0.021
53272.480414 r 19.813 0.019
53272.481247 i 19.542 0.021
53272.482081 u 20.564 0.065
53272.482914 z 19.299 0.059
53272.483747 g 19.968 0.019
53286.449136 r 19.743 0.033
53286.449969 i 19.453 0.032
53286.450803 u 20.560 0.118
53286.451636 z 19.099 0.070
53286.452469 g 19.937 0.029
53288.407627 r 19.837 0.019
53288.408460 i 19.583 0.022
53288.409294 u 20.582 0.065
53288.410127 z 19.317 0.058
53288.410960 g 20.004 0.020
53294.455300 r 19.828 0.021
53294.456133 i 19.543 0.022
53294.456967 u 20.530 0.068
53294.457800 z 19.325 0.057
53294.458633 g 20.023 0.020
53296.402309 r 19.857 0.024
