51081.442413 r 19.777 0.023
51081.443246 i 19.507 0.024
51081.444080 u 20.367 0.069
51081.444913 z 19.450 0.077
51081.445746 g 20.008 0.021
52171.489773 r 19.619 0.017
52171.490606 i 19.369 0.017
#52171.491440 u -99.000 0.066
52171.492273 z 19.107 0.045
52171.493106 g 19.827 0.023
52225.338206 r 19.575 0.017
52225.339039 i 19.351 0.016
52225.339873 u 20.218 0.061
52225.340706 z 19.175 0.047
52225.341539 g 19.802 0.016
52288.172632 r 19.531 0.017
52288.173465 i 19.303 0.018
52288.174299 u 20.205 0.062
52288.175132 z 19.184 0.053
52288.175965 g 19.789 0.017
52551.445913 r 19.537 0.016
52551.446746 i 19.303 0.016
52551.447580 u 20.093 0.052
52551.448413 z 19.166 0.054
52551.449246 g 19.762 0.015
52558.478787 r 19.531 0.015
52558.479620 i 19.305 0.016
52558.480454 u 20.042 0.046
52558.481287 z 19.053 0.045
52558.482120 g 19.757 0.014
52578.350397 r 19.516 0.017
52578.351230 i 19.329 0.017
52578.352064 u 20.034 0.052
52578.352897 z 19.092 0.050
52578.353730 g 19.733 0.017
52585.313379 r 19.518 0.015
52585.314212 i 19.301 0.016
52585.315046 u 19.994 0.042
52585.315879 z 19.080 0.047
52585.316712 g 19.757 0.014
52909.480009 r 19.632 0.019
52909.480842 i 20.227 0.031
52909.481676 u 20.248 0.057
52909.482509 z 19.081 0.040
52909.483342 g 19.924 0.018
52910.450251 r 19.642 0.019
52910.451084 i 19.424 0.019
52910.451918 u 20.276 0.068
52910.452751 z 19.183 0.052
52910.453584 g 19.948 0.018
52935.377423 r 19.674 0.018
52935.378256 i 19.378 0.018
52935.379090 u 20.239 0.056
52935.379923 z 19.170 0.052
52935.380756 g 19.994 0.017
53351.222807 r 19.529 0.016
53351.223640 i 19.336 0.017
53351.224474 u 20.108 0.057
53351.225307 z 18.983 0.052
53351.226140 g 19.795 0.019
53627.436949 r 19.540 0.017
53627.437782 i 19.319 0.017
53627.438616 u 20.100 0.057
53627.439449 z 19.129 0.047
53627.440282 g 19.768 0.016
53634.429323 r 19.528 0.029
53634.430156 i 19.262 0.022
53634.430990 u 19.897 0.110
53634.431823 z 19.069 0.056
53634.432656 g 19.798 0.047
53638.470661 r 19.563 0.021
53638.471494 i 19.325 0.020
53638.472328 u 20.035 0.065
53638.473161 z 19.114 0.057
53638.473994 g 19.814 0.021
53640.434695 r 19.525 0.018
53640.435528 i 19.297 0.018
53640.436362 u 20.075 0.062
53640.437195 z 19.092 0.045
53640.438028 g 19.810 0.019
53643.477171 r 19.524 0.018
53643.478004 i 19.308 0.019
53643.478838 u 20.079 0.069
53643.479671 z 19.125 0.052
53643.480504 g 19.783 0.017
53657.314847 r 19.491 0.036
53657.315680 i 19.249 0.032
53657.316514 u 19.968 0.164
53657.317347 z 18.980 0.090
53657.318180 g 19.776 0.050
53657.479137 r 19.553 0.019
53657.479970 i 19.294 0.020
53657.480804 u 20.038 0.069
53657.481637 z 18.985 0.054
53657.482470 g 19.744 0.017
53664.431826 r 19.593 0.051
53664.432659 i 19.300 0.084
53664.433493 u 20.466 0.315
53664.434326 z 19.048 0.142
#53664.435159 g -99.000 0.152
53668.485065 r 19.445 0.027
53668.485898 i 19.291 0.030
#53668.486732 u -99.000 0.148
53668.487565 z 19.257 0.111
53668.488398 g 19.703 0.030
53669.391072 r 19.546 0.018
53669.391905 i 19.326 0.020
53669.392739 u 19.930 0.066
53669.393572 z 19.170 0.053
53669.394405 g 19.728 0.021
53670.491035 r 19.528 0.030
53670.491868 i 19.356 0.032
53670.492702 u 20.074 0.134
53670.493535 z 19.070 0.090
53670.494368 g 19.741 0.025
53671.475815 r 19.472 0.018
53671.476648 i 19.298 0.018
53671.477482 u 20.030 0.070
53671.478315 z 19.134 0.056
53671.479148 g 19.773 0.018
53674.375309 r 19.484 0.020
53674.376142 i 19.293 0.021
53674.376976 u 20.047 0.070
53674.377809 z 18.999 0.060
53674.378642 g 19.784 0.018
53676.464758 r 19.491 0.022
53676.465591 i 19.244 0.020
53676.466425 u 20.117 0.078
#53676.467258 z -99.000 0.074
53676.468091 g 19.767 0.022
53679.436664 r 19.510 0.020
53679.437497 i 19.288 0.019
53679.438331 u 19.982 0.062
53679.439164 z 19.077 0.055
53679.439997 g 19.763 0.017
53681.428177 r 19.509 0.018
53681.429010 i 19.338 0.018
53681.429844 u 20.004 0.061
53681.430677 z 19.140 0.049
53681.431510 g 19.785 0.017
53684.389677 r 19.553 0.029
53684.390510 i 19.203 0.025
53684.391344 u 19.934 0.076
53684.392177 z 19.053 0.071
53684.393010 g 19.764 0.021
53696.393895 r 19.588 0.022
53696.394728 i 19.304 0.020
53696.395562 u 20.068 0.094
53696.396395 z 19.311 0.071
53696.397228 g 19.782 0.025
53697.385204 r 19.548 0.018
53697.386037 i 19.316 0.017
53697.386871 u 20.081 0.076
53697.387704 z 19.141 0.053
53697.388537 g 19.822 0.024
53700.384158 r 19.493 0.017
53700.384991 i 19.344 0.020
53700.385825 u 20.049 0.062
53700.386658 z 19.064 0.069
53700.387491 g 19.803 0.018
53705.370829 r 19.481 0.024
53705.371662 i 19.280 0.025
53705.372496 u 20.100 0.102
53705.373329 z 19.041 0.075
53705.374162 g 19.717 0.022
53975.455833 r 19.558 0.023
53975.456667 i 19.284 0.028
53975.457500 u 20.054 0.055
53975.458333 z 19.079 0.042
53975.459167 g 19.806 0.028
53994.478838 r 19.531 0.028
53994.479671 i 19.321 0.030
53994.480505 u 20.093 0.069
53994.481338 z 19.078 0.052
53994.482171 g 19.790 0.022
53996.462588 r 19.534 0.019
53996.463422 i 19.314 0.017
53996.464255 u 19.959 0.049
53996.465088 z 19.082 0.036
53996.465922 g 19.787 0.023
54005.475786 r 19.540 0.018
54005.476619 i 19.353 0.021
54005.477452 u 20.008 0.049
54005.478286 z 19.042 0.044
54005.479119 g 19.743 0.024
54010.416684 r 19.544 0.018
54010.417517 i 19.319 0.018
54010.418351 u 20.042 0.043
54010.419184 z 18.982 0.030
54010.420017 g 19.768 0.020
54012.409527 r 19.496 0.021
54012.410360 i 19.284 0.019
54012.411193 u 20.067 0.051
54012.412027 z 19.025 0.048
54012.412860 g 19.754 0.024
54020.447567 r 19.543 0.023
54020.448400 i 19.259 0.021
#54020.449233 u -99.000 0.071
54020.450067 z 19.144 0.053
54020.450900 g 19.671 0.032
54028.485402 r 19.532 0.020
54028.486236 i 19.296 0.021
54028.487069 u 19.950 0.057
54028.487902 z 18.969 0.063
54028.488736 g 19.734 0.062
54030.440818 r 19.509 0.017
54030.441651 i 19.299 0.020
54030.442485 u 20.006 0.048
54030.443318 z 19.126 0.055
54030.444151 g 19.731 0.017
54035.484806 r 19.479 0.019
54035.485639 i 19.267 0.022
54035.486472 u 19.949 0.067
54035.487306 z 19.115 0.068
54035.488139 g 19.823 0.062
54037.390319 r 19.470 0.016
54037.391152 i 19.287 0.019
54037.391985 u 19.960 0.051
54037.392819 z 19.099 0.035
54037.393652 g 19.748 0.020
54040.404806 r 19.494 0.016
54040.405639 i 19.295 0.016
54040.406473 u 19.995 0.046
54040.407306 z 19.019 0.042
54040.408139 g 19.720 0.023
54041.440359 r 19.497 0.014
54041.441192 i 19.279 0.016
54041.442026 u 19.997 0.048
54041.442859 z 19.033 0.043
54041.443692 g 19.761 0.020
54047.435315 r 19.546 0.035
54047.436149 i 19.274 0.027
54047.436982 u 20.085 0.183
54047.437815 z 19.136 0.065
54047.438649 g 19.749 0.050
54049.431267 r 19.505 0.033
54049.432100 i 19.270 0.027
#54049.432933 u -99.000 0.178
54049.433767 z 19.219 0.087
54049.434600 g 19.744 0.041
54050.391520 r 19.522 0.020
54050.392354 i 19.261 0.020
54050.393187 u 19.964 0.075
54050.394020 z 19.052 0.064
54050.394854 g 19.774 0.031
54053.410910 r 19.536 0.026
54053.411743 i 19.262 0.030
54053.412577 u 20.002 0.090
54053.413410 z 19.123 0.102
54053.414243 g 19.756 0.038
54056.397235 r 19.510 0.020
54056.398068 i 19.298 0.021
54056.398902 u 20.115 0.079
54056.399735 z 19.117 0.054
54056.400568 g 19.725 0.024
54059.391534 r 19.509 0.025
54059.392367 i 19.278 0.022
54059.393201 u 20.069 0.059
54059.394034 z 19.132 0.066
54059.394867 g 19.768 0.028
54061.402626 r 19.562 0.033
54061.403459 i 19.286 0.032
54061.404293 u 20.115 0.088
54061.405126 z 19.163 0.083
54061.405959 g 19.725 0.020
54062.396421 r 19.499 0.018
54062.397254 i 19.289 0.021
54062.398087 u 19.990 0.052
54062.398921 z 18.967 0.042
54062.399754 g 19.772 0.024
54064.392877 r 19.510 0.024
54064.393710 i 19.303 0.021
54064.394543 u 20.115 0.068
54064.395377 z 19.066 0.062
54064.396210 g 19.739 0.020
54068.377032 r 19.485 0.064
54068.377866 i 19.297 0.024
54068.378699 u 20.102 0.064
54068.379532 z 18.976 0.057
54068.380366 g 19.790 0.025
54357.434738 r 19.577 0.023
54357.435571 i 19.293 0.019
54357.436405 u 20.114 0.056
54357.437238 z 19.138 0.041
54357.438071 g 19.852 0.019
54362.484586 r 19.531 0.014
54362.485419 i 19.314 0.018
54362.486252 u 20.223 0.051
54362.487086 z 19.116 0.040
54362.487919 g 19.861 0.024
54376.479678 r 19.664 0.025
54376.480512 i 19.321 0.018
54376.481345 u 20.195 0.081
54376.482178 z 19.153 0.044
54376.483012 g 19.829 0.024
54382.464734 r 19.553 0.018
54382.465567 i 19.311 0.018
54382.466400 u 20.261 0.060
54382.467234 z 19.078 0.050
54382.468067 g 19.802 0.019
54385.482553 r 19.574 0.025
54385.483386 i 19.311 0.020
54385.484220 u 20.169 0.068
54385.485053 z 19.139 0.047
54385.485886 g 19.847 0.022
54387.483026 r 19.537 0.021
54387.483860 i 19.323 0.018
54387.484693 u 20.115 0.064
54387.485526 z 19.089 0.046
54387.486360 g 19.835 0.022
54390.475510 r 19.550 0.025
54390.476343 i 19.257 0.028
54390.477176 u 20.157 0.096
54390.478010 z 19.203 0.097
54390.478843 g 19.851 0.047
54391.483893 r 19.530 0.027
54391.484726 i 19.254 0.046
54391.485560 u 20.145 0.103
54391.486393 z 19.188 0.106
54391.487226 g 19.778 0.025
54402.476193 r 19.519 0.029
54402.477027 i 19.305 0.028
54402.477860 u 19.874 0.133
54402.478693 z 19.159 0.062
54402.479527 g 19.832 0.046
