51081.317662 r 19.831 0.024
51081.318495 i 19.520 0.025
51081.319329 u 20.062 0.054
51081.320162 z 19.247 0.067
51081.320995 g 19.888 0.020
51819.388792 r 19.705 0.020
51819.389625 i 19.462 0.020
#51819.390459 u -99.000 0.051
51819.391292 z 19.320 0.066
51819.392125 g 19.693 0.017
52558.354064 r 19.854 0.020
52558.354897 i 19.567 0.019
52558.355731 u 19.927 0.048
52558.356564 z 19.357 0.057
52558.357397 g 19.826 0.016
52577.241567 r 19.924 0.021
52577.242400 i 19.586 0.020
52577.243234 u 19.972 0.048
52577.244067 z 19.385 0.062
52577.244900 g 19.874 0.016
52586.245046 r 19.908 0.023
52586.245879 i 19.597 0.024
52586.246713 u 19.896 0.042
52586.247546 z 19.346 0.070
52586.248379 g 19.817 0.015
52910.325526 r 19.913 0.020
52910.326359 i 19.644 0.020
52910.327193 u 19.973 0.052
52910.328026 z 19.414 0.059
52910.328859 g 19.887 0.017
52931.255729 r 19.925 0.023
52931.256562 i 19.599 0.023
52931.257396 u 20.000 0.050
52931.258229 z 19.509 0.075
52931.259062 g 19.876 0.016
52935.252693 r 19.893 0.025
52935.253526 i 19.527 0.023
52935.254360 u 19.917 0.051
52935.255193 z 19.343 0.070
52935.256026 g 19.852 0.017
52959.196022 r 19.943 0.020
52959.196855 i 19.571 0.018
52959.197689 u 19.981 0.045
52959.198522 z 19.418 0.053
52959.199355 g 19.895 0.016
52963.175765 r 19.946 0.019
52963.176598 i 19.541 0.017
52963.177432 u 20.016 0.043
52963.178265 z 19.378 0.047
52963.179098 g 19.918 0.015
53352.146832 r 19.979 0.024
53352.147665 i 19.692 0.023
53352.148499 u 20.065 0.056
53352.149332 z 19.508 0.088
53352.150165 g 19.957 0.020
53622.355130 r 20.139 0.034
53622.355963 i 19.738 0.032
53622.356797 u 20.171 0.078
53622.357630 z 19.391 0.085
53622.358463 g 20.097 0.025
53634.304600 r 19.985 0.046
53634.305433 i 19.696 0.031
53634.306267 u 19.986 0.124
53634.307100 z 19.523 0.073
53634.307933 g 20.069 0.054
53638.345935 r 20.020 0.023
53638.346768 i 19.695 0.022
53638.347602 u 20.018 0.058
53638.348435 z 19.374 0.058
53638.349268 g 19.979 0.020
53640.309971 r 20.012 0.026
53640.310804 i 19.733 0.026
53640.311638 u 19.970 0.058
53640.312471 z 19.474 0.077
53640.313304 g 20.011 0.020
53655.282143 r 20.064 0.031
53655.282976 i 19.735 0.028
53655.283810 u 20.024 0.066
53655.284643 z 19.490 0.080
53655.285476 g 19.966 0.025
53664.307100 r 19.918 0.063
53664.307933 i 19.708 0.046
53664.308767 u 19.893 0.100
53664.309600 z 19.408 0.084
53664.310433 g 19.903 0.035
53669.266342 r 20.014 0.021
53669.267175 i 19.724 0.020
53669.268009 u 20.063 0.047
53669.268842 z 19.407 0.055
53669.269675 g 19.942 0.015
53671.351109 r 20.034 0.027
53671.351942 i 19.672 0.024
53671.352776 u 20.051 0.071
53671.353609 z 19.518 0.081
53671.354442 g 19.958 0.023
53674.250578 r 20.030 0.025
53674.251411 i 19.705 0.023
53674.252245 u 19.992 0.055
#53674.253078 z -99.000 0.068
53674.253911 g 19.982 0.024
53676.340052 r 20.033 0.023
53676.340885 i 19.723 0.020
53676.341719 u 20.105 0.062
53676.342552 z 19.551 0.075
53676.343385 g 20.027 0.019
53679.311946 r 20.084 0.031
53679.312779 i 19.672 0.027
53679.313613 u 20.054 0.067
53679.314446 z 19.550 0.096
53679.315279 g 20.030 0.023
53681.303459 r 20.007 0.027
53681.304292 i 19.747 0.025
53681.305126 u 20.051 0.067
53681.305959 z 19.479 0.075
53681.306792 g 19.983 0.022
53685.262512 r 20.019 0.058
53685.263345 i 19.673 0.042
53685.264179 u 20.016 0.137
53685.265012 z 19.373 0.092
53685.265845 g 20.028 0.069
53694.276388 r 20.001 0.060
53694.277221 i 19.814 0.060
#53694.278055 u -99.000 0.178
