51081.407635 r 17.456 0.005
51081.408468 i 16.588 0.004
51081.409302 u 21.525 0.168
51081.410135 z 16.114 0.007
51081.410968 g 18.944 0.010
51819.478789 r 17.467 0.006
51819.479622 i 16.593 0.005
51819.480456 u 21.776 0.235
51819.481289 z 16.102 0.008
51819.482122 g 18.937 0.010
51875.222577 r 17.473 0.005
51875.223410 i 16.611 0.005
51875.224244 u 21.244 0.121
51875.225077 z 16.117 0.007
51875.225910 g 18.950 0.010
52171.454988 r 17.468 0.005
52171.455821 i 16.584 0.005
52171.456655 u 21.585 0.155
52171.457488 z 16.111 0.007
52171.458321 g 18.952 0.009
52225.303437 r 17.468 0.006
52225.304270 i 16.590 0.005
52225.305104 u 21.855 0.177
52225.305937 z 16.105 0.007
52225.306770 g 18.932 0.009
52288.137859 r 17.469 0.005
52288.138692 i 16.595 0.004
52288.139526 u 21.638 0.152
52288.140359 z 16.109 0.007
52288.141192 g 18.925 0.009
52551.411146 r 17.399 0.005
52551.411979 i 16.591 0.005
52551.412813 u 21.236 0.120
52551.413646 z 16.095 0.007
52551.414479 g 18.941 0.010
52558.444017 r 17.479 0.006
52558.444850 i 16.598 0.005
52558.445684 u 21.566 0.144
52558.446517 z 16.124 0.008
52558.447350 g 18.944 0.009
52578.315628 r 17.475 0.009
52578.316461 i 16.613 0.009
52578.317295 u 21.495 0.130
52578.318128 z 16.111 0.010
52578.318961 g 18.950 0.012
52585.278607 r 17.462 0.006
52585.279440 i 16.587 0.005
52585.280274 u 21.407 0.134
52585.281107 z 16.119 0.008
52585.281940 g 18.940 0.009
52909.445239 r 17.479 0.006
52909.446072 i 16.596 0.005
52909.446906 u 21.451 0.130
52909.447739 z 16.094 0.021
52909.448572 g 18.945 0.009
52910.415483 r 17.470 0.006
52910.416316 i 16.595 0.005
52910.417150 u 21.717 0.208
52910.417983 z 16.122 0.008
52910.418816 g 18.944 0.010
52935.342653 r 17.471 0.006
52935.343486 i 16.592 0.005
52935.344320 u 21.542 0.147
52935.345153 z 16.099 0.008
52935.345986 g 18.934 0.009
52963.265733 r 17.470 0.009
52963.266566 i 16.599 0.008
52963.267400 u 21.283 0.108
52963.268233 z 16.090 0.009
52963.269066 g 18.945 0.012
52971.256648 r 17.460 0.005
52971.257481 i 16.613 0.004
52971.258315 u 21.483 0.193
52971.259148 z 16.094 0.007
52971.259981 g 18.934 0.011
53351.188037 r 17.471 0.005
53351.188870 i 16.592 0.005
53351.189704 u 21.313 0.143
53351.190537 z 16.110 0.007
53351.191370 g 18.941 0.009
53622.445085 r 17.453 0.006
53622.445918 i 16.590 0.005
53622.446752 u 21.493 0.134
53622.447585 z 16.109 0.007
53622.448418 g 18.926 0.009
53627.402184 r 17.452 0.005
53627.403017 i 16.599 0.005
53627.403851 u 21.371 0.138
53627.404684 z 16.119 0.008
53627.405517 g 18.926 0.010
53634.394557 r 17.362 0.007
53634.395390 i 16.592 0.005
53634.396224 u 21.207 0.296
53634.397057 z 16.109 0.007
53634.397890 g 18.911 0.019
53638.435893 r 17.448 0.010
53638.436726 i 16.559 0.009
