52172.225028 r 19.718 0.017
52172.225861 i 19.634 0.023
52172.226695 u 21.396 0.117
52172.227528 z 19.452 0.059
52172.228361 g 20.318 0.022
52935.073341 r 19.798 0.018
52935.074174 i 19.610 0.024
52935.075008 u 21.778 0.158
52935.075841 z 19.503 0.067
52935.076674 g 20.279 0.021
53313.066542 r 19.863 0.024
53313.067375 i 19.552 0.029
53313.068209 u 21.596 0.166
53313.069042 z 19.499 0.095
53313.069875 g 20.304 0.027
53622.175789 r 19.848 0.024
53622.176622 i 19.664 0.033
53622.177456 u 21.878 0.283
53622.178289 z 19.706 0.101
53622.179122 g 20.257 0.037
53625.171754 r 19.719 0.020
53625.172587 i 19.571 0.024
53625.173421 u 21.378 0.150
53625.174254 z 19.632 0.070
53625.175087 g 20.279 0.030
53636.130791 r 19.755 0.018
53636.131624 i 19.610 0.023
53636.132458 u 21.572 0.141
53636.133291 z 19.536 0.067
53636.134124 g 20.248 0.020
53645.190459 r 19.772 0.019
53645.191292 i 19.609 0.026
53645.192126 u 21.248 0.124
53645.192959 z 19.487 0.061
53645.193792 g 20.259 0.021
53655.102795 r 19.760 0.024
53655.103628 i 19.532 0.026
53655.104462 u 21.407 0.198
53655.105295 z 19.442 0.067
53655.106128 g 20.168 0.032
53664.127754 r 20.003 0.042
53664.128587 i 19.649 0.033
53664.129421 u 21.478 0.263
53664.130254 z 19.687 0.089
53664.131087 g 20.324 0.047
53666.091355 r 19.780 0.019
53666.092188 i 19.549 0.024
53666.093022 u 21.672 0.144
53666.093855 z 19.530 0.071
53666.094688 g 20.302 0.020
53669.086994 r 19.805 0.018
53669.087827 i 19.509 0.021
53669.088661 u 21.468 0.118
53669.089494 z 19.431 0.059
53669.090327 g 20.342 0.021
53674.071227 r 19.760 0.020
53674.072060 i 19.568 0.026
53674.072894 u 21.310 0.110
53674.073727 z 19.393 0.066
53674.074560 g 20.254 0.021
53681.124124 r 19.732 0.038
53681.124957 i 19.547 0.043
53681.125791 u 21.121 0.187
#53681.126624 z -99.000 0.152
#53681.127457 g -99.000 0.085
53685.083167 r 19.861 0.049
53685.084000 i 19.644 0.047
53685.084834 u 20.541 0.238
53685.085667 z 19.967 0.178
53685.086500 g 20.576 0.107
53687.121521 r 19.773 0.034
53687.122354 i 19.558 0.033
53687.123188 u 21.195 0.369
53687.124021 z 19.425 0.069
53687.124854 g 20.253 0.063
53697.081150 r 19.807 0.088
#53697.081983 i -99.000 0.092
53697.082817 u 22.368 0.827
