53270.102219 r 19.168 0.234
#53270.103053 i -99.000 0.086
53270.103886 u 21.135 0.137
53270.104719 z 18.776 0.146
53270.105553 g 19.783 0.155
53288.079373 r 19.314 0.019
#53288.080206 i -99.000 0.020
53288.081040 u 20.962 0.095
53288.081873 z 19.013 0.043
53288.082706 g 19.813 0.018
53302.075043 r 19.137 0.019
#53302.075876 i -99.000 0.063
53302.076710 u 21.430 0.335
53302.077543 z 18.843 0.048
53302.078376 g 19.953 0.034
53626.112567 r 19.175 0.019
53626.113400 i 18.932 0.017
53626.114234 u 21.737 0.337
53626.115067 z 18.791 0.042
53626.115900 g 19.842 0.030
53628.097431 r 19.236 0.027
53628.098264 i 18.931 0.025
53628.099098 u 22.162 0.946
53628.099931 z 18.811 0.066
53628.100764 g 20.036 0.056
53656.073685 r 19.649 0.035
53656.074518 i 18.915 0.022
53656.075352 u 20.694 0.183
53656.076185 z 18.974 0.059
53656.077018 g 20.163 0.051
53677.067363 r 19.279 0.018
#53677.068196 i -99.000 0.024
53677.069030 u 22.041 0.333
#53677.069863 z -99.000 0.056
#53677.070696 g -99.000 0.023
53989.116647 r 19.305 0.286
#53989.117480 i -99.000 0.282
53989.118314 u 21.468 0.122
53989.119147 z 18.847 0.061
53989.119980 g 19.910 0.169
54009.084643 r 19.150 0.306
#54009.085476 i -99.000 0.081
54009.086309 u 21.321 0.189
54009.087143 z 18.692 0.224
54009.087976 g 19.835 0.319
54029.078499 r 19.070 0.143
54029.079333 i 18.838 0.131
54029.080166 u 21.272 0.138
#54029.080999 z -99.000 0.200
54029.081833 g 19.901 0.115
54403.064707 r 19.220 0.257
#54403.065540 i -99.000 0.304
54403.066373 u 21.117 0.122
54403.067207 z 18.756 0.243
54403.068040 g 19.800 0.196
#54406.058554 r -99.000 0.283
#54406.059387 i -99.000 0.273
54406.060220 u 21.087 0.151
54406.061054 z 18.731 0.231
54406.061887 g 19.884 0.189
54412.061473 r 19.210 0.239
#54412.062306 i -99.000 0.319
54412.063139 u 21.434 0.191
#54412.063973 z -99.000 0.180
54412.064806 g 20.042 0.170
