52935.069872 r 17.568 0.006
52935.070705 i 17.061 0.006
52935.071539 u 21.556 0.151
52935.072372 z 16.707 0.010
52935.073205 g 18.852 0.009
53313.063073 r 17.562 0.006
53313.063906 i 17.058 0.006
53313.064740 u 21.412 0.173
53313.065573 z 16.712 0.011
53313.066406 g 18.849 0.009
53622.172298 r 17.556 0.006
53622.173131 i 17.031 0.005
53622.173965 u 21.706 0.276
53622.174798 z 16.758 0.011
53622.175631 g 18.860 0.010
53625.168287 r 17.565 0.006
53625.169120 i 17.041 0.006
53625.169954 u 21.532 0.177
53625.170787 z 16.730 0.010
53625.171620 g 18.843 0.011
53636.127324 r 17.568 0.006
53636.128157 i 17.051 0.006
53636.128991 u 21.354 0.145
53636.129824 z 16.761 0.010
53636.130657 g 18.838 0.009
#53645.186990 r -99.000 0.006
53645.187823 i 17.045 0.006
53645.188657 u 21.508 0.175
53645.189490 z 16.738 0.010
53645.190323 g 18.854 0.009
53655.099326 r 17.565 0.006
53655.100159 i 17.034 0.006
53655.100993 u 21.381 0.202
53655.101826 z 16.719 0.010
53655.102659 g 18.824 0.012
53664.124286 r 17.579 0.006
53664.125119 i 17.035 0.006
53664.125953 u 21.505 0.232
53664.126786 z 16.724 0.011
53664.127619 g 18.871 0.012
53666.087886 r 17.564 0.006
53666.088719 i 17.042 0.006
53666.089553 u 21.550 0.143
53666.090386 z 16.720 0.010
53666.091219 g 18.853 0.009
53669.083526 r 17.567 0.006
53669.084359 i 17.041 0.006
53669.085193 u 21.275 0.111
53669.086026 z 16.738 0.010
53669.086859 g 18.853 0.009
53674.067760 r 17.568 0.006
53674.068593 i 17.042 0.006
53674.069427 u 21.741 0.173
53674.070260 z 16.734 0.010
53674.071093 g 18.846 0.009
#53681.120657 r -99.000 0.010
#53681.121490 i -99.000 0.012
53681.122324 u 22.112 0.535
53681.123157 z 16.670 0.016
53681.123990 g 18.863 0.014
53685.079699 r 17.563 0.008
53685.080532 i 17.042 0.006
#53685.081366 u 23.919 3.827
53685.082199 z 16.743 0.013
53685.083032 g 18.854 0.021
53687.118053 r 17.574 0.007
53687.118886 i 17.037 0.006
53687.119720 u 21.381 0.420
53687.120553 z 16.735 0.010
53687.121386 g 18.816 0.016
53697.077682 r 17.579 0.013
53697.078515 i 17.054 0.012
53697.079349 u 21.718 0.730
#53697.080182 z -99.000 0.030
53697.081015 g 18.815 0.024
53700.076644 r 17.551 0.006
53700.077477 i 17.064 0.006
53700.078311 u 21.624 0.192
53700.079144 z 16.753 0.011
53700.079977 g 18.866 0.009
53705.063315 r 17.565 0.006
53705.064148 i 17.049 0.006
53705.064982 u 21.782 0.309
53705.065815 z 16.712 0.011
53705.066648 g 18.816 0.010
53975.148305 r 17.584 0.007
53975.149138 i 16.997 0.010
53975.149972 u 21.460 0.177
53975.150805 z 16.725 0.017
53975.151638 g 18.865 0.020
53994.143747 r 17.550 0.010
53994.144580 i 17.068 0.010
53994.145414 u 21.261 0.117
53994.146247 z 16.724 0.012
53994.147080 g 18.840 0.012
53998.123657 r 17.577 0.008
53998.124490 i 17.043 0.008
53998.125324 u 21.419 0.124
53998.126157 z 16.715 0.013
53998.126990 g 18.832 0.008
54010.109132 r 17.589 0.008
54010.109966 i 17.045 0.010
54010.110799 u 21.365 0.184
54010.111632 z 16.742 0.015
54010.112466 g 18.835 0.012
54012.101995 r 17.555 0.008
54012.102828 i 17.020 0.009
54012.103662 u 22.638 0.920
54012.104495 z 16.700 0.015
54012.105328 g 18.886 0.021
54020.107960 r 17.595 0.009
54020.108793 i 17.042 0.011
54020.109627 u 21.503 0.174
54020.110460 z 16.731 0.015
54020.111293 g 18.809 0.012
#54022.157260 r -99.000 0.013
#54022.158093 i -99.000 0.012
#54022.158927 u -99.000 2.260
#54022.159760 z -99.000 0.021
#54022.160593 g -99.000 0.013
54028.098326 r 17.570 0.018
54028.099159 i 17.038 0.004
54028.099993 u 21.352 0.177
54028.100826 z 16.795 0.019
#54028.101659 g -99.000 0.010
54030.101520 r 17.522 0.037
#54030.102353 i -99.000 0.041
54030.103187 u 21.438 0.121
54030.104020 z 16.739 0.013
54030.104853 g 18.852 0.007
#54032.090903 r -99.000 0.008
#54032.091737 i -99.000 0.010
54032.092570 u 21.293 0.148
#54032.093403 z -99.000 0.017
#54032.094237 g -99.000 0.014
54034.161013 r 18.107 0.030
54034.161846 i 17.285 0.016
54034.162679 u 22.535 0.785
54034.163513 z 17.057 0.026
54034.164346 g 19.224 0.023
54037.082765 r 17.553 0.010
54037.083598 i 17.034 0.009
54037.084432 u 21.709 0.207
54037.085265 z 16.720 0.013
54037.086098 g 18.885 0.013
54040.097237 r 17.579 0.007
54040.098071 i 17.051 0.009
54040.098904 u 21.718 0.414
54040.099737 z 16.719 0.020
54040.100571 g 18.864 0.018
54050.081867 r 17.567 0.008
54050.082701 i 17.036 0.007
54050.083534 u 21.401 0.204
54050.084367 z 16.734 0.016
54050.085201 g 18.845 0.020
54053.088026 r 17.568 0.023
54053.088859 i 17.022 0.006
54053.089692 u 21.052 0.138
54053.090526 z 16.741 0.020
54053.091359 g 18.835 0.009
54056.089704 r 17.516 0.056
54056.090537 i 17.125 0.019
54056.091370 u 21.338 0.174
54056.092204 z 16.723 0.022
#54056.093037 g -99.000 0.015
54057.058363 r 17.527 0.007
54057.059197 i 17.010 0.007
54057.060030 u 21.862 0.248
54057.060863 z 16.709 0.012
54057.061697 g 18.927 0.012
54059.083997 r 17.536 0.022
54059.084830 i 17.049 0.010
54059.085663 u 21.445 0.207
