#53270.110764 r 19.364 1.303
53270.111597 i 18.938 0.995
53270.112431 u 22.659 0.572
53270.113264 z 18.835 0.097
#53270.114097 g 20.180 1.165
53288.087916 r 19.379 0.017
53288.088749 i 19.010 0.017
53288.089583 u 22.946 0.491
53288.090416 z 18.868 0.041
53288.091249 g 20.183 0.026
53302.083586 r 19.471 0.023
53302.084419 i 19.080 0.021
53302.085253 u 22.298 0.569
53302.086086 z 18.883 0.046
53302.086919 g 20.377 0.049
53623.134885 r 19.472 0.021
53623.135718 i 18.999 0.019
53623.136552 u 22.369 0.388
53623.137385 z 18.859 0.047
53623.138218 g 20.317 0.035
53626.121111 r 19.233 0.022
53626.121944 i 19.137 0.022
53626.122778 u 22.090 0.455
53626.123611 z 18.726 0.042
53626.124444 g 20.312 0.047
53628.105976 r 20.329 0.067
53628.106809 i 19.031 0.024
#53628.107643 u 24.431 4.042
53628.108476 z 19.452 0.112
53628.109309 g 21.210 0.148
53637.107587 r 19.292 0.021
53637.108420 i 18.942 0.019
53637.109254 u 22.358 0.393
53637.110087 z 18.587 0.041
53637.110920 g 19.939 0.023
53673.057983 r 19.530 0.024
53673.058816 i 19.160 0.021
53673.059650 u 22.649 0.400
53673.060483 z 18.777 0.045
53673.061316 g 21.237 0.056
53677.075918 r 19.404 0.019
#53677.076751 i -99.000 0.019
53677.077585 u 22.907 0.618
53677.078418 z 18.825 0.054
53677.079251 g 20.458 0.033
53680.062574 r 19.235 0.016
53680.063407 i 18.968 0.016
53680.064241 u 21.816 0.178
53680.065074 z 18.710 0.035
53680.065907 g 20.172 0.026
53693.064480 r 19.394 0.022
53693.065313 i 18.949 0.018
53693.066147 u 23.240 0.735
53693.066980 z 18.825 0.047
53693.067813 g 20.274 0.031
#53989.125183 r 19.422 1.357
#53989.126016 i 19.090 1.263
53989.126850 u 22.503 0.336
53989.127683 z 18.836 0.412
#53989.128516 g 20.072 1.082
#53995.133111 r 19.375 1.182
#53995.133944 i 18.901 1.062
53995.134777 u 23.786 0.990
53995.135611 z 18.790 0.162
53995.136444 g 20.338 0.922
#54005.083331 r 19.166 1.006
#54005.084165 i 18.990 1.236
54005.084998 u 22.502 0.363
54005.085831 z 18.747 0.132
54005.086665 g 20.274 0.591
#54007.096084 r 19.314 1.228
#54007.096918 i 19.328 1.647
54007.097751 u 22.290 0.319
54007.098584 z 18.740 0.752
#54007.099418 g 20.190 1.144
#54009.093188 r 19.517 1.563
#54009.094021 i 18.995 1.056
54009.094854 u 22.420 0.453
54009.095688 z 18.783 0.253
#54009.096521 g 20.256 1.168
54011.157687 r 19.257 0.945
#54011.158521 i 18.919 1.296
54011.159354 u 23.032 0.808
54011.160187 z 18.743 0.126
#54011.161021 g 20.195 1.484
#54029.087038 r 19.559 1.859
#54029.087872 i 19.047 1.030
#54029.088705 u 100.025 99.999
54029.089538 z 19.020 0.126
54029.090372 g 20.266 0.926
54051.063612 r 19.175 0.826
54051.064446 i 18.902 0.885
54051.065279 u 22.309 0.408
54051.066112 z 18.744 0.793
#54051.066946 g 20.273 1.095
#54403.073259 r 19.251 1.008
#54403.074092 i 18.978 1.320
54403.074926 u 22.509 0.345
54403.075759 z 18.795 0.144
#54403.076592 g 20.158 1.437
#54415.107576 r -99.000 0.961
#54415.108410 i -99.000 1.187
#54415.109243 u -99.000 0.920
#54415.110076 z -99.000 0.191
#54415.110910 g -99.000 0.867
