53655.091112 r 19.179 0.016
53655.091945 i 18.255 0.010
53655.092779 u 22.942 0.792
53655.093612 z 17.611 0.019
53655.094445 g 20.381 0.037
53674.059546 r 18.917 0.014
53674.060379 i 17.962 0.009
53674.061213 u 22.836 0.494
53674.062046 z 17.535 0.018
53674.062879 g 20.343 0.028
53681.112444 r 18.811 0.021
53681.113277 i 17.923 0.014
53681.114111 u 22.407 0.782
#53681.114944 z -99.000 0.039
53681.115777 g 20.196 0.072
53685.071485 r 18.670 0.018
53685.072318 i 17.917 0.011
#53685.073152 u 25.385 2.851
53685.073985 z 17.435 0.025
53685.074818 g 20.295 0.080
53687.109840 r 18.774 0.020
53687.110673 i 17.876 0.011
#53687.111507 u 22.928 1.967
53687.112340 z 17.468 0.020
53687.113173 g 20.485 0.086
53697.069468 r 18.893 0.046
#53697.070301 i -99.000 0.021
#53697.071135 u -99.000 0.771
53697.071968 z 17.468 0.040
53697.072801 g 20.322 0.056
53700.068430 r 18.779 0.013
53700.069263 i 17.961 0.011
#53700.070097 u 24.595 1.588
53700.070930 z 17.477 0.022
53700.071763 g 20.159 0.024
53705.055101 r 18.372 0.013
53705.055934 i 17.677 0.010
#53705.056768 u 24.122 1.930
53705.057601 z 17.260 0.022
53705.058434 g 19.953 0.029
#53975.140091 r 18.827 1.317
53975.140925 i 17.938 0.689
#53975.141758 u 24.849 3.449
#53975.142591 z -99.000 0.524
53975.143425 g 20.430 0.408
#53994.135533 r 18.760 1.169
53994.136366 i 17.951 0.811
#53994.137199 u 23.784 1.134
53994.138033 z 17.483 0.247
53994.138866 g 20.347 0.181
53998.115442 r 18.806 0.407
#53998.116276 i -99.000 0.295
53998.117109 u 23.250 0.667
53998.117942 z 17.472 0.681
#53998.118776 g 20.201 2.059
54020.099755 r 18.923 0.483
54020.100589 i 17.938 0.663
54020.101422 u 22.792 0.417
54020.102255 z 17.517 0.039
54020.103089 g 20.264 0.832
#54030.093300 r -99.000 1.223
54030.094133 i 17.943 0.784
#54030.094966 u 23.765 2.461
54030.095800 z 17.471 0.220
#54030.096633 g 20.226 1.332
#54032.082719 r -99.000 0.915
#54032.083553 i -99.000 0.728
#54032.084386 u -99.000 99.999
#54032.085219 z -99.000 0.174
#54032.086053 g -99.000 0.578
#54037.074543 r 18.789 1.025
54037.075377 i 18.001 0.809
54037.076210 u 22.510 0.417
54037.077043 z 17.492 0.082
54037.077877 g 20.342 0.068
#54040.089031 r 18.768 1.308
54040.089864 i 17.935 0.791
#54040.090697 u 100.009 99.999
54040.091531 z 17.453 0.124
#54040.092364 g 20.281 1.972
54357.118966 r 18.771 0.503
54357.119799 i 17.897 0.592
#54357.120632 u 24.386 2.152
54357.121466 z 17.554 0.099
#54357.122299 g -99.000 0.454
#54385.166791 r -99.000 1.221
54385.167624 i 18.139 0.898
#54385.168458 u 24.002 1.663
54385.169291 z 17.452 0.213
#54385.170124 g 20.510 1.173
54402.160480 r 18.698 0.909
54402.161314 i 17.914 0.684
#54402.162147 u 22.931 1.466
54402.162980 z 17.497 0.035
54402.163814 g 20.309 0.262
