52075.326102 r 19.250 0.014
52075.326935 i 19.012 0.015
52075.327769 u 21.397 0.156
52075.328602 z 18.822 0.045
52075.329435 g 19.857 0.018
52197.134751 r 19.265 0.013
52197.135584 i 19.045 0.015
52197.136418 u 21.296 0.108
52197.137251 z 18.912 0.048
52197.138084 g 19.902 0.016
52557.172599 r 19.271 0.014
52557.173432 i 19.036 0.016
52557.174266 u 21.507 0.157
52557.175099 z 18.791 0.046
52557.175932 g 19.888 0.017
52578.068673 r 19.323 0.015
52578.069506 i 19.095 0.017
52578.070340 u 21.415 0.128
52578.071173 z 18.922 0.049
52578.072006 g 19.934 0.016
52929.098900 r 19.282 0.013
52929.099733 i 19.019 0.015
52929.100567 u 21.168 0.099
52929.101400 z 18.905 0.043
52929.102233 g 19.921 0.016
52934.079057 r 19.305 0.014
52934.079890 i 19.091 0.015
52934.080724 u 21.325 0.110
52934.081557 z 18.919 0.043
52934.082390 g 19.932 0.016
52936.074982 r 19.308 0.013
52936.075815 i 19.061 0.015
52936.076649 u 21.342 0.101
52936.077482 z 18.908 0.045
52936.078315 g 19.941 0.015
53243.260194 r 19.227 0.024
53243.261027 i 18.917 0.019
53243.261861 u 21.445 0.332
53243.262694 z 18.736 0.050
53243.263527 g 19.800 0.037
53270.139048 r 19.354 0.015
53270.139881 i 19.095 0.016
53270.140714 u 21.423 0.152
53270.141548 z 18.932 0.042
53270.142381 g 19.919 0.023
53272.188994 r 19.280 0.021
53272.189827 i 19.072 0.019
53272.190661 u 21.189 0.298
53272.191494 z 19.036 0.055
53272.192327 g 19.974 0.044
53288.116197 r 19.271 0.015
53288.117030 i 19.059 0.016
53288.117864 u 21.133 0.128
53288.118697 z 18.945 0.049
53288.119530 g 19.889 0.017
53302.111868 r 19.316 0.018
53302.112701 i 19.107 0.017
53302.113535 u 21.348 0.252
53302.114368 z 18.870 0.043
53302.115201 g 19.964 0.032
53314.068593 r 19.256 0.014
53314.069426 i 19.028 0.016
53314.070260 u 21.373 0.129
53314.071093 z 18.902 0.051
53314.071926 g 19.916 0.016
53623.163180 r 19.266 0.016
53623.164013 i 19.050 0.016
53623.164847 u 21.388 0.156
53623.165680 z 18.832 0.041
53623.166513 g 19.957 0.019
53626.149390 r 19.283 0.018
53626.150223 i 19.076 0.018
53626.151057 u 21.271 0.199
53626.151890 z 18.935 0.045
53626.152723 g 19.904 0.030
53628.134256 r 19.320 0.029
53628.135089 i 19.021 0.024
53628.135923 u 21.485 0.449
53628.136756 z 18.911 0.062
53628.137589 g 19.957 0.053
53637.135868 r 19.216 0.016
53637.136701 i 18.961 0.017
53637.137535 u 21.279 0.177
53637.138368 z 18.853 0.062
53637.139201 g 19.827 0.020
53644.128322 r 19.310 0.014
53644.129155 i 19.112 0.017
53644.129989 u 21.259 0.111
53644.130822 z 18.993 0.046
53644.131655 g 19.941 0.017
53654.162939 r 19.308 0.018
53654.163772 i 19.056 0.018
53654.164606 u 21.136 0.162
53654.165439 z 18.929 0.051
53654.166272 g 19.949 0.026
53656.110530 r 19.230 0.027
53656.111363 i 18.961 0.023
53656.112197 u 20.866 0.242
53656.113030 z 18.952 0.073
53656.113863 g 19.950 0.052
53665.101809 r 19.334 0.038
53665.102642 i 19.161 0.050
53665.103476 u 21.361 0.574
53665.104309 z 19.099 0.189
53665.105142 g 19.939 0.045
53668.113441 r 19.182 0.019
53668.114274 i 18.948 0.024
53668.115108 u 21.004 0.161
53668.115941 z 18.850 0.085
53668.116774 g 19.844 0.020
53670.118293 r 19.216 0.016
53670.119126 i 18.988 0.020
53670.119960 u 21.242 0.171
53670.120793 z 18.899 0.067
53670.121626 g 19.869 0.018
53673.086276 r 19.286 0.015
53673.087109 i 19.062 0.017
53673.087943 u 21.174 0.135
53673.088776 z 18.888 0.055
53673.089609 g 19.919 0.017
53675.083165 r 19.201 0.016
53675.083998 i 18.944 0.017
53675.084832 u 21.098 0.124
53675.085665 z 18.809 0.052
53675.086498 g 19.876 0.018
53677.104197 r 19.294 0.014
53677.105030 i 19.091 0.015
53677.105864 u 21.268 0.114
53677.106697 z 18.942 0.051
53677.107530 g 19.903 0.017
53680.090862 r 19.335 0.014
53680.091695 i 19.073 0.014
53680.092529 u 21.371 0.125
53680.093362 z 18.903 0.038
53680.094195 g 19.970 0.017
53693.092768 r 19.273 0.018
53693.093601 i 18.981 0.017
53693.094435 u 21.522 0.215
53693.095268 z 18.854 0.048
53693.096101 g 19.843 0.029
53702.088439 r 19.641 0.036
53702.089272 i 19.451 0.047
53702.090106 u 22.187 0.571
53702.090939 z 18.885 0.085
53702.091772 g 20.191 0.036
53703.097569 r 19.299 0.017
53703.098402 i 19.065 0.020
53703.099235 u 20.914 0.142
53703.100069 z 18.894 0.064
53703.100902 g 19.904 0.024
53704.076095 r 19.266 0.015
53704.076928 i 19.004 0.016
53704.077762 u 21.307 0.150
53704.078595 z 18.908 0.050
53704.079428 g 19.910 0.019
53974.164038 r 19.320 0.013
53974.164871 i 19.068 0.016
53974.165704 u 21.583 0.129
53974.166538 z 18.922 0.040
53974.167371 g 19.951 0.015
53989.153472 r 19.347 0.015
53989.154305 i 19.098 0.014
53989.155138 u 21.136 0.120
53989.155972 z 18.913 0.035
53989.156805 g 19.909 0.022
53995.161388 r 19.331 0.012
53995.162221 i 19.078 0.013
53995.163054 u 21.169 0.083
53995.163888 z 18.914 0.034
53995.164721 g 19.962 0.015
53997.139768 r 19.323 0.014
53997.140602 i 19.064 0.015
53997.141435 u 21.612 0.187
53997.142268 z 19.054 0.059
53997.143102 g 19.925 0.017
54005.111627 r 19.314 0.014
54005.112460 i 19.083 0.012
54005.113293 u 21.212 0.089
54005.114127 z 18.931 0.035
54005.114960 g 19.980 0.015
54007.124365 r 19.322 0.013
54007.125198 i 19.092 0.015
54007.126032 u 21.370 0.133
54007.126865 z 19.029 0.042
54007.127698 g 19.939 0.019
54009.121468 r 19.325 0.015
54009.122301 i 19.093 0.017
