53288.097724 r 19.229 0.014
53288.098557 i 18.787 0.012
53288.099391 u 22.272 0.319
53288.100224 z 18.893 0.043
53288.101057 g 20.429 0.027
53302.093393 r 19.257 0.019
53302.094226 i 18.651 0.013
53302.095060 u 22.644 0.898
53302.095893 z 18.537 0.033
53302.096726 g 20.538 0.058
53623.144703 r 19.328 0.017
53623.145536 i 18.781 0.012
53623.146370 u 21.265 0.158
53623.147203 z 18.608 0.032
53623.148036 g 20.190 0.025
53626.130914 r 19.163 0.018
53626.131747 i 18.773 0.014
53626.132581 u 22.872 0.942
53626.133414 z 18.586 0.034
53626.134247 g 19.859 0.031
53637.117392 r 19.288 0.016
53637.118225 i 18.712 0.012
53637.119059 u 22.046 0.315
53637.119892 z 18.755 0.044
53637.120725 g 20.148 0.025
53644.109877 r 19.337 0.202
53644.110711 i 18.577 0.124
53644.111544 u 21.598 0.216
53644.112377 z 18.673 0.183
53644.113211 g 19.967 0.158
53665.083332 r 19.025 0.029
53665.084165 i 18.727 0.031
#53665.084999 u 22.366 1.031
#53665.085832 z -99.000 0.292
#53665.086665 g -99.000 0.136
53673.067799 r 19.277 0.015
53673.068632 i 18.853 0.013
53673.069466 u 22.412 0.368
53673.070299 z 18.568 0.034
53673.071132 g 19.848 0.017
53677.085722 r 19.157 0.015
53677.086555 i 18.956 0.015
53677.087389 u 21.379 0.157
53677.088222 z 18.596 0.035
53677.089055 g 19.856 0.017
53680.072387 r 18.947 0.012
53680.073220 i 18.624 0.011
53680.074054 u 21.274 0.130
53680.074887 z 18.461 0.029
53680.075720 g 19.949 0.019
53693.074295 r 19.514 0.019
53693.075128 i 18.765 0.013
53693.075962 u 22.386 0.423
53693.076795 z 18.859 0.045
53693.077628 g 20.199 0.025
53974.145581 r 19.071 0.121
53974.146414 i 18.652 0.083
53974.147248 u 21.654 0.186
53974.148081 z 18.435 0.093
53974.148914 g 19.792 0.102
53989.135000 r 19.226 0.149
53989.135833 i 18.636 0.106
53989.136667 u 22.240 0.349
53989.137500 z 18.663 0.206
53989.138333 g 19.834 0.128
53995.142919 r 19.041 0.128
53995.143752 i 18.944 0.162
53995.144585 u 22.431 0.492
#53995.145419 z -99.000 0.202
53995.146252 g 20.478 0.269
54005.093140 r 18.922 0.118
54005.093973 i 18.644 0.127
54005.094806 u 21.386 0.144
54005.095640 z 18.553 0.178
54005.096473 g 19.786 0.128
54007.105895 r 19.127 0.135
54007.106728 i 18.736 0.103
54007.107562 u 22.199 0.373
54007.108395 z 18.715 0.190
54007.109228 g 20.530 0.252
54009.102994 r 18.929 0.092
54009.103827 i 18.623 0.091
54009.104660 u 21.710 0.271
54009.105494 z 18.427 0.076
54009.106327 g 19.977 0.131
54011.167492 r 18.955 0.087
54011.168325 i 18.609 0.104
54011.169159 u 21.087 0.201
54011.169992 z 18.399 0.088
54011.170825 g 19.865 0.098
54019.117697 r 19.322 0.171
54019.118531 i 18.858 0.146
54019.119364 u 22.186 0.335
54019.120197 z 19.074 0.263
54019.121031 g 19.929 0.128
54025.166507 r 19.326 0.191
54025.167340 i 18.852 0.164
54025.168173 u 22.376 0.420
54025.169007 z 18.818 0.215
54025.169840 g 19.851 0.150
54029.096840 r 18.966 0.129
#54029.097673 i -99.000 0.148
54029.098507 u 22.430 0.364
54029.099340 z 18.720 0.093
54029.100173 g 20.091 0.165
54383.168022 r 19.512 0.221
54383.168855 i 18.706 0.103
54383.169689 u 22.317 0.403
54383.170522 z 18.932 0.244
54383.171355 g 20.170 0.204
54386.165020 r 19.140 0.182
54386.165853 i 18.675 0.158
54386.166687 u 21.215 0.205
54386.167520 z 18.628 0.150
#54386.168353 g -99.000 0.196
54388.169283 r 18.999 0.108
54388.170116 i 18.783 0.122
54388.170950 u 21.488 0.223
54388.171783 z 18.999 0.202
54388.172616 g 20.047 0.145
54403.083057 r 19.005 0.143
54403.083890 i 18.744 0.146
54403.084723 u 21.927 0.281
54403.085557 z 18.928 0.253
54403.086390 g 20.370 0.241
54406.076885 r 19.455 0.210
54406.077718 i 18.671 0.117
54406.078551 u 22.232 0.319
54406.079385 z 18.662 0.143
#54406.080218 g -99.000 0.150
54412.079821 r 19.286 0.175
54412.080654 i 18.626 0.110
#54412.081487 u -99.000 99.999
54412.082321 z 18.855 0.213
54412.083154 g 20.878 0.419
54415.117374 r 19.139 0.152
54415.118207 i 18.627 0.133
54415.119041 u 21.418 0.163
54415.119874 z 18.445 0.133
54415.120707 g 20.135 0.196
