53270.103580 r 18.023 0.021
53270.104414 i 17.549 0.440
53270.105247 u 20.702 0.109
53270.106080 z 17.256 0.024
53270.106914 g 18.898 0.016
#53288.080726 r -99.000 0.007
#53288.081559 i -99.000 0.007
53288.082393 u 20.623 0.080
53288.083226 z 17.320 0.013
53288.084059 g 18.962 0.010
53302.076396 r 18.061 0.009
53302.077229 i 17.582 0.007
53302.078063 u 20.383 0.117
53302.078896 z 17.337 0.014
53302.079729 g 18.870 0.014
53626.113918 r 18.018 0.009
53626.114751 i 17.587 0.007
53626.115585 u 20.489 0.120
53626.116418 z 17.381 0.014
53626.117251 g 18.922 0.015
53628.098784 r 17.860 0.011
53628.099617 i 17.473 0.008
53628.100451 u 20.664 0.248
53628.101284 z 17.235 0.019
53628.102117 g 18.857 0.021
53656.075058 r 18.019 0.010
53656.075891 i 17.607 0.008
53656.076725 u 20.642 0.189
53656.077558 z 17.307 0.016
53656.078391 g 19.032 0.023
#53673.050803 r -99.000 0.010
53673.051636 i 17.492 0.007
53673.052470 u 20.623 0.126
53673.053303 z 17.265 0.015
53673.054136 g 18.870 0.013
#53677.068726 r -99.000 0.008
#53677.069559 i -99.000 0.007
53677.070393 u 20.751 0.112
#53677.071226 z -99.000 0.014
#53677.072059 g -99.000 0.011
53989.117997 r 18.998 0.553
#53989.118831 i -99.000 0.066
53989.119664 u 20.677 0.075
53989.120497 z 17.285 0.030
53989.121331 g 18.848 0.050
54009.086031 r 17.966 0.055
#54009.086865 i -99.000 0.323
54009.087698 u 20.537 0.097
54009.088531 z 17.362 0.022
54009.089365 g 18.906 0.016
54011.150494 r 17.988 0.021
54011.151328 i 17.534 0.024
54011.152161 u 20.633 0.127
54011.152994 z 17.325 0.024
54011.153828 g 18.884 0.024
54029.079854 r 17.954 0.241
#54029.080688 i -99.000 0.273
54029.081521 u 20.628 0.081
54029.082354 z 17.316 0.025
54029.083188 g 18.965 0.028
#54051.056422 r -99.000 0.015
54051.057256 i 17.499 0.117
54051.058089 u 20.514 0.181
#54051.058922 z -99.000 0.039
#54051.059756 g -99.000 0.027
54403.066064 r 17.919 0.030
54403.066898 i 17.550 0.505
54403.067731 u 20.649 0.083
54403.068564 z 17.297 0.056
54403.069398 g 18.925 0.015
54406.059888 r 17.982 0.065
54406.060722 i 17.501 0.508
54406.061555 u 20.726 0.099
54406.062388 z 17.286 0.028
#54406.063222 g -99.000 0.046
54412.062824 r 17.990 0.076
54412.063658 i 17.575 0.150
54412.064491 u 20.617 0.095
54412.065324 z 17.338 0.027
54412.066158 g 18.881 0.026
