53270.119885 r 17.641 0.041
53270.120718 i 16.335 0.048
53270.121551 u 21.798 0.287
53270.122385 z 15.626 0.043
53270.123218 g 19.123 0.050
53288.097042 r 17.636 0.006
53288.097875 i 16.429 0.004
53288.098709 u 21.788 0.202
53288.099542 z 15.625 0.006
53288.100375 g 19.137 0.011
53302.092709 r 17.626 0.007
53302.093542 i 16.309 0.005
53302.094376 u 21.558 0.327
53302.095209 z 15.507 0.006
53302.096042 g 19.066 0.016
53623.144021 r 17.664 0.006
53623.144854 i 16.335 0.005
53623.145688 u 21.800 0.234
53623.146521 z 15.569 0.006
53623.147354 g 19.144 0.012
53626.130233 r 17.656 0.007
53626.131066 i 16.323 0.005
#53626.131900 u 23.120 1.026
53626.132733 z 15.602 0.006
53626.133566 g 19.261 0.019
53628.115100 r 17.673 0.008
53628.115933 i 16.409 0.005
53628.116767 u 21.678 0.546
53628.117600 z 15.649 0.006
53628.118433 g 19.349 0.029
53637.116711 r 17.709 0.006
53637.117544 i 16.460 0.005
53637.118378 u 21.948 0.281
53637.119211 z 15.706 0.006
53637.120044 g 19.367 0.014
53644.109154 r 17.674 0.055
53644.109987 i 16.304 0.049
53644.110820 u 21.445 0.132
53644.111654 z 15.599 0.040
53644.112487 g 19.108 0.043
53649.103778 r 17.875 0.007
#53649.104611 i -99.000 0.004
#53649.105445 u -99.000 0.323
#53649.106278 z -99.000 0.005
#53649.107111 g -99.000 0.012
53656.091373 r 17.950 0.010
53656.092206 i 16.531 0.005
53656.093040 u 21.415 0.375
53656.093873 z 16.084 0.008
53656.094706 g 19.570 0.033
53665.082650 r 17.721 0.011
53665.083483 i 16.317 0.007
53665.084317 u 21.422 0.456
53665.085150 z 15.567 0.011
#53665.085983 g -99.000 0.050
53668.094273 r 17.602 0.006
53668.095106 i 16.356 0.005
53668.095940 u 22.088 0.446
53668.096773 z 16.110 0.009
53668.097606 g 19.316 0.015
53670.099128 r 17.827 0.007
53670.099961 i 16.315 0.004
53670.100795 u 22.239 0.371
53670.101628 z 15.571 0.006
53670.102461 g 19.339 0.014
53673.067118 r 17.695 0.006
53673.067951 i 16.250 0.004
53673.068785 u 21.315 0.135
53673.069618 z 15.470 0.005
53673.070451 g 19.017 0.010
53677.085041 r 17.679 0.006
#53677.085874 i -99.000 0.005
53677.086708 u 21.499 0.165
53677.087541 z 15.739 0.006
53677.088374 g 19.169 0.010
53680.071704 r 17.695 0.006
53680.072537 i 16.357 0.005
53680.073371 u 21.379 0.129
53680.074204 z 15.536 0.006
53680.075037 g 19.067 0.010
53693.073612 r 17.741 0.006
53693.074445 i 16.425 0.005
53693.075279 u 21.915 0.263
53693.076112 z 15.701 0.006
53693.076945 g 19.207 0.012
53703.078426 r 17.871 0.051
53703.079259 i 16.326 0.060
53703.080093 u 22.209 0.530
53703.080926 z 15.962 0.066
53703.081759 g 19.342 0.063
53974.144881 r 17.729 0.073
53974.145714 i 16.314 0.038
53974.146547 u 22.226 0.247
