52172.226463 r 18.748 0.010
52172.227296 i 17.459 0.007
52172.228130 u 22.571 0.315
52172.228963 z 16.783 0.010
52172.229796 g 20.203 0.020
52931.077820 r 18.794 0.010
52931.078653 i 17.486 0.007
52931.079487 u 23.379 0.540
52931.080320 z 16.795 0.010
52931.081153 g 20.237 0.020
52935.074784 r 18.772 0.010
52935.075617 i 17.485 0.007
52935.076451 u 22.770 0.377
52935.077284 z 16.805 0.010
52935.078117 g 20.238 0.021
53313.067985 r 18.856 0.012
53313.068818 i 17.524 0.007
53313.069652 u 22.500 0.370
53313.070485 z 16.762 0.011
53313.071318 g 20.263 0.025
53622.177232 r 18.830 0.012
53622.178065 i 17.486 0.007
#53622.178899 u 23.643 1.175
53622.179732 z 16.820 0.012
53622.180565 g 20.393 0.030
53625.173197 r 18.809 0.011
53625.174030 i 17.478 0.007
53625.174864 u 22.231 0.298
53625.175697 z 16.786 0.010
53625.176530 g 20.254 0.028
53636.132233 r 18.803 0.010
53636.133066 i 17.511 0.007
53636.133900 u 22.268 0.235
53636.134733 z 16.831 0.010
53636.135566 g 20.255 0.020
53645.191901 r 18.806 0.010
53645.192734 i 17.493 0.007
53645.193568 u 23.729 0.855
53645.194401 z 16.824 0.010
53645.195234 g 20.262 0.021
53655.104237 r 18.822 0.012
53655.105070 i 17.506 0.008
53655.105904 u 23.240 0.910
53655.106737 z 16.794 0.010
53655.107570 g 20.260 0.034
53664.129197 r 18.826 0.014
53664.130030 i 17.536 0.008
#53664.130864 u 24.525 1.904
53664.131697 z 16.817 0.011
53664.132530 g 20.283 0.040
53666.092796 r 18.800 0.011
53666.093629 i 17.511 0.007
53666.094463 u 23.612 0.611
53666.095296 z 16.793 0.010
53666.096129 g 20.263 0.019
53669.088436 r 18.816 0.010
53669.089269 i 17.509 0.007
53669.090103 u 22.370 0.249
53669.090936 z 16.810 0.010
53669.091769 g 20.271 0.019
53674.072670 r 18.866 0.011
53674.073503 i 17.511 0.007
53674.074337 u 22.375 0.262
53674.075170 z 16.822 0.010
53674.076003 g 20.264 0.021
53681.125567 r 18.805 0.019
53681.126400 i 17.513 0.012
#53681.127234 u -99.000 0.650
#53681.128067 z -99.000 0.026
#53681.128900 g -99.000 0.093
53685.084610 r 18.939 0.024
53685.085443 i 17.568 0.010
53685.086277 u 21.515 0.565
53685.087110 z 16.818 0.012
53685.087943 g 20.249 0.076
53687.122963 r 18.814 0.016
53687.123796 i 17.493 0.008
#53687.124630 u 25.933 1.998
53687.125463 z 16.757 0.010
53687.126296 g 20.222 0.062
#53694.098506 r -99.000 0.024
#53694.099339 i -99.000 0.011
#53694.100173 u -99.000 3.538
#53694.101006 z -99.000 0.018
#53694.101839 g -99.000 0.089
53697.082591 r 18.824 0.036
53697.083424 i 17.508 0.017
53697.084258 u 23.265 0.910
53697.085091 z 16.695 0.024
53697.085924 g 20.430 0.085
53700.081554 r 18.867 0.011
53700.082387 i 17.494 0.007
53700.083221 u 23.357 0.666
53700.084054 z 16.795 0.010
53700.084887 g 20.257 0.022
53705.068224 r 18.814 0.012
53705.069057 i 17.524 0.008
53705.069891 u 22.196 0.322
53705.070724 z 16.796 0.011
53705.071557 g 20.340 0.028
53975.153221 r 18.873 0.089
53975.154055 i 17.497 0.083
53975.154888 u 22.104 0.261
53975.155721 z 16.825 0.048
53975.156555 g 20.332 0.024
53994.148659 r 18.821 0.044
53994.149492 i 17.508 0.088
53994.150325 u 22.335 0.241
53994.151159 z 16.825 0.063
53994.151992 g 20.257 0.021
53998.128566 r 18.788 0.063
53998.129400 i 17.481 0.088
53998.130233 u 22.319 0.186
53998.131066 z 16.779 0.063
53998.131900 g 20.253 0.018
54010.114048 r 18.833 0.014
54010.114881 i 17.534 0.045
54010.115715 u 22.741 0.607
54010.116548 z 16.818 0.014
54010.117381 g 20.225 0.034
54012.106886 r 18.828 0.017
54012.107719 i 17.481 0.084
54012.108553 u 21.353 0.275
54012.109386 z 16.823 0.015
54012.110219 g 20.167 0.049
54020.112865 r 18.805 0.129
54020.113698 i 17.488 0.091
54020.114531 u 22.711 0.488
54020.115365 z 16.812 0.092
54020.116198 g 20.250 0.078
#54022.162154 r -99.000 0.022
54022.162988 i 17.482 0.058
54022.163821 u 22.227 0.336
54022.164654 z 16.809 0.034
#54022.165488 g -99.000 0.030
54028.103237 r 18.826 0.126
54028.104070 i 17.517 0.089
#54028.104903 u 99.994 99.999
#54028.105737 z -99.000 0.062
54028.106570 g 20.254 0.098
54030.106425 r 18.825 0.045
54030.107258 i 17.510 0.035
54030.108091 u 23.494 0.634
54030.108925 z 16.808 0.015
54030.109758 g 20.304 0.019
#54032.095689 r -99.000 0.019
54032.096522 i 17.521 0.057
#54032.097355 u -99.000 1.092
#54032.098189 z -99.000 0.019
#54032.099022 g -99.000 0.033
#54034.166056 r -99.000 0.135
54034.166889 i 17.550 0.091
54034.167722 u 22.842 0.937
#54034.168556 z -99.000 0.062
#54034.169389 g -99.000 0.098
54037.087664 r 18.875 0.116
54037.088498 i 17.558 0.089
54037.089331 u 21.840 0.222
54037.090164 z 16.832 0.047
54037.090998 g 20.226 0.053
54040.102202 r 18.850 0.159
54040.103035 i 17.456 0.088
#54040.103869 u 25.904 99.999
54040.104702 z 16.826 0.042
54040.105535 g 20.221 0.084
54050.086778 r 18.815 0.115
54050.087611 i 17.468 0.092
54050.088444 u 22.890 0.577
54050.089278 z 17.019 0.081
54050.090111 g 20.290 0.102
54053.092941 r 18.813 0.142
54053.093774 i 17.511 0.107
#54053.094608 u 23.714 1.613
54053.095441 z 16.819 0.074
54053.096274 g 20.275 0.081
54056.094613 r 18.873 0.120
54056.095446 i 17.503 0.090
54056.096280 u 21.916 0.600
#54056.097113 z -99.000 0.092
#54056.097946 g -99.000 0.079
54057.063283 r 18.838 0.115
54057.064116 i 17.493 0.106
54057.064949 u 22.965 0.528
54057.065783 z 16.803 0.080
54057.066616 g 20.245 0.082
54059.088905 r 18.825 0.125
54059.089739 i 17.494 0.090
#54059.090572 u 24.120 2.056
54059.091405 z 16.782 0.067
54059.092239 g 20.295 0.071
54061.099949 r 18.773 0.122
54061.100783 i 17.509 0.101
#54061.101616 u 24.024 1.931
54061.102449 z 16.858 0.088
54061.103283 g 20.280 0.081
54062.093803 r 18.932 0.142
54062.094637 i 17.514 0.090
#54062.095470 u 24.070 2.369
54062.096303 z 16.855 0.095
54062.097137 g 20.341 0.116
54068.083789 r 18.837 0.104
54068.084623 i 17.519 0.087
#54068.085456 u 99.990 99.999
54068.086289 z 16.858 0.060
54068.087123 g 20.510 0.146
54357.132109 r 18.809 0.088
54357.132942 i 17.479 0.082
54357.133775 u 22.591 0.326
54357.134609 z 16.889 0.095
54357.135442 g 20.240 0.020
54365.129945 r 18.773 0.015
54365.130779 i 17.508 0.081
54365.131612 u 22.862 0.813
54365.132445 z 16.783 0.045
54365.133279 g 20.226 0.035
54385.179915 r 18.783 0.126
54385.180749 i 17.489 0.108
54385.181582 u 22.427 0.366
