51081.279256 r 19.293 0.017
51081.280089 i 19.338 0.028
51081.280923 u 19.777 0.048
51081.281756 z 19.279 0.086
51081.282589 g 19.652 0.021
51467.374304 r 19.361 0.020
51467.375137 i 19.387 0.028
51467.375971 u 19.915 0.066
51467.376804 z 19.448 0.103
51467.377637 g 19.775 0.022
51819.350345 r 19.110 0.014
51819.351178 i 19.088 0.018
51819.352012 u 19.452 0.033
51819.352845 z 19.233 0.064
51819.353678 g 19.342 0.014
52558.315565 r 18.987 0.011
52558.316398 i 19.008 0.013
52558.317232 u 19.419 0.028
52558.318065 z 19.104 0.042
52558.318898 g 19.232 0.013
52577.203064 r 19.013 0.012
52577.203897 i 19.008 0.016
52577.204731 u 19.338 0.027
52577.205564 z 19.077 0.057
52577.206397 g 19.226 0.012
52586.206543 r 19.043 0.013
52586.207376 i 19.065 0.019
52586.208210 u 19.438 0.029
52586.209043 z 19.242 0.077
52586.209876 g 19.278 0.013
52910.287025 r 19.285 0.013
52910.287858 i 19.247 0.017
52910.288692 u 19.748 0.034
52910.289525 z 19.333 0.056
52910.290358 g 19.602 0.015
52931.217225 r 19.339 0.015
52931.218058 i 19.340 0.020
52931.218892 u 19.820 0.040
52931.219725 z 19.392 0.065
52931.220558 g 19.684 0.017
52935.214190 r 19.348 0.015
52935.215023 i 19.314 0.020
52935.215857 u 19.909 0.040
52935.216690 z 19.268 0.061
52935.217523 g 19.697 0.016
52959.157517 r 19.385 0.014
52959.158350 i 19.354 0.017
52959.159184 u 20.058 0.040
52959.160017 z 19.474 0.054
52959.160850 g 19.797 0.016
52963.137261 r 19.378 0.014
52963.138094 i 19.397 0.017
52963.138928 u 20.078 0.038
52963.139761 z 19.406 0.049
52963.140594 g 19.798 0.016
53313.207390 r 19.362 0.020
53313.208223 i 19.380 0.032
#53313.209057 u -99.000 0.050
53313.209890 z 19.640 0.121
53313.210723 g 19.709 0.021
53352.108327 r 19.297 0.014
53352.109160 i 19.290 0.019
53352.109994 u 19.728 0.033
53352.110827 z 19.444 0.070
53352.111660 g 19.548 0.014
53622.316629 r 19.285 0.016
53622.317462 i 19.256 0.024
53622.318296 u 19.825 0.047
53622.319129 z 19.297 0.086
#53622.319962 g -99.000 0.019
53634.266100 r 19.255 0.024
53634.266933 i 19.284 0.029
53634.267767 u 19.782 0.090
53634.268600 z 19.262 0.086
53634.269433 g 19.619 0.037
53636.271633 r 19.299 0.021
53636.272466 i 19.268 0.028
53636.273300 u 19.911 0.075
53636.274133 z 19.342 0.086
53636.274966 g 19.578 0.026
53638.307434 r 19.244 0.015
53638.308267 i 19.226 0.018
53638.309101 u 19.666 0.041
53638.309934 z 19.280 0.059
53638.310767 g 19.579 0.018
53640.271470 r 19.246 0.016
53640.272303 i 19.168 0.026
53640.273137 u 19.725 0.051
53640.273970 z 19.287 0.074
53640.274803 g 19.575 0.021
53655.243640 r 19.217 0.024
53655.244473 i 19.314 0.033
53655.245307 u 19.759 0.083
53655.246140 z 19.320 0.109
53655.246973 g 19.579 0.035
53664.268597 r 19.315 0.020
53664.269430 i 19.262 0.023
53664.270264 u 19.813 0.083
53664.271097 z 19.266 0.068
53664.271930 g 19.597 0.025
