53625.155074 r 19.461 0.018
53625.155907 i 19.257 0.021
53625.156741 u 21.101 0.139
53625.157574 z 19.043 0.051
53625.158407 g 19.858 0.023
53636.114112 r 19.458 0.015
53636.114945 i 19.262 0.020
53636.115779 u 20.812 0.093
53636.116612 z 19.071 0.051
53636.117445 g 19.837 0.015
53645.173766 r 19.419 0.015
53645.174599 i 19.233 0.018
53645.175433 u 21.120 0.131
53645.176266 z 19.171 0.054
53645.177099 g 19.838 0.016
53655.086116 r 19.422 0.020
53655.086949 i 19.198 0.022
53655.087783 u 21.016 0.157
53655.088616 z 19.257 0.119
53655.089449 g 19.800 0.026
53669.070304 r 19.418 0.015
53669.071137 i 19.228 0.019
53669.071971 u 20.953 0.090
53669.072804 z 19.169 0.059
53669.073637 g 19.866 0.015
#53674.054538 r -99.000 0.017
#53674.055371 i -99.000 0.020
53674.056205 u 21.313 0.138
53674.057038 z 19.226 0.056
53674.057871 g 19.845 0.017
53681.107437 r 19.390 0.032
53681.108270 i 19.305 0.042
53681.109104 u 21.063 0.223
#53681.109937 z -99.000 0.105
53681.110770 g 19.781 0.045
53685.066488 r 19.457 0.029
53685.067321 i 19.259 0.033
53685.068155 u 21.010 0.277
53685.068988 z 19.072 0.078
#53685.069821 g -99.000 0.054
53687.104842 r 19.389 0.027
53687.105675 i 19.295 0.030
53687.106509 u 20.937 0.302
53687.107342 z 19.138 0.068
53687.108175 g 19.826 0.041
#53697.064471 r -99.000 0.113
#53697.065304 i -99.000 0.116
53697.066138 u 20.887 0.525
#53697.066971 z -99.000 0.265
53697.067804 g 19.851 0.060
53700.063436 r 19.462 0.019
53700.064269 i 19.219 0.023
53700.065103 u 21.082 0.140
53700.065936 z 19.186 0.073
53700.066769 g 19.872 0.019
53705.050104 r 19.436 0.020
53705.050937 i 19.303 0.024
53705.051771 u 21.039 0.141
53705.052604 z 19.123 0.060
53705.053437 g 19.865 0.020
53975.135092 r 19.418 0.014
53975.135926 i 19.299 0.022
53975.136759 u 21.382 0.170
#53975.137592 z -99.000 0.073
53975.138426 g 19.908 0.017
53994.130537 r 19.439 0.014
53994.131371 i 19.278 0.043
53994.132204 u 21.099 0.095
53994.133037 z 19.180 0.049
53994.133871 g 19.845 0.020
53998.110442 r 19.438 0.031
53998.111276 i 19.281 0.018
53998.112109 u 20.919 0.072
53998.112942 z 19.116 0.050
53998.113776 g 19.850 0.043
#54010.095920 r -99.000 0.018
#54010.096754 i -99.000 0.021
54010.097587 u 20.898 0.123
54010.098420 z 19.214 0.057
54010.099254 g 19.819 0.024
54012.088771 r 19.430 0.029
54012.089604 i 19.253 0.026
54012.090437 u 20.974 0.207
54012.091271 z 19.117 0.079
54012.092104 g 19.868 0.036
54020.094754 r 19.442 0.036
54020.095587 i 19.236 0.018
54020.096420 u 20.992 0.094
54020.097254 z 19.088 0.056
54020.098087 g 19.871 0.017
54022.144034 r 19.471 0.015
54022.144867 i 19.248 0.048
54022.145701 u 20.971 0.100
54022.146534 z 19.126 0.047
#54022.147367 g -99.000 0.016
54028.085146 r 19.495 0.020
#54028.085979 i -99.000 0.034
54028.086812 u 21.713 0.200
54028.087646 z 19.100 0.063
#54028.088479 g -99.000 0.080
54030.088305 r 19.440 0.019
54030.089138 i 19.257 0.021
54030.089972 u 21.076 0.093
54030.090805 z 19.106 0.050
54030.091638 g 19.821 0.013
