52075.341128 r 19.345 0.015
52075.341961 i 19.022 0.015
52075.342795 u 22.203 0.274
52075.343628 z 18.869 0.037
52075.344461 g 20.131 0.020
52197.149777 r 19.366 0.014
52197.150610 i 19.053 0.014
52197.151444 u 22.331 0.238
52197.152277 z 18.895 0.042
52197.153110 g 20.148 0.018
52557.187628 r 19.405 0.017
52557.188461 i 19.053 0.017
52557.189295 u 22.361 0.338
52557.190128 z 18.950 0.053
52557.190961 g 20.136 0.022
52578.083705 r 19.347 0.015
52578.084538 i 19.066 0.015
52578.085372 u 21.848 0.180
52578.086205 z 18.800 0.043
52578.087038 g 20.140 0.019
52929.113931 r 19.348 0.014
52929.114764 i 19.081 0.015
52929.115598 u 22.110 0.226
52929.116431 z 18.839 0.040
52929.117264 g 20.104 0.018
52934.094088 r 19.343 0.016
52934.094921 i 19.132 0.017
52934.095755 u 22.338 0.313
52934.096588 z 18.906 0.045
52934.097421 g 20.183 0.022
52936.090013 r 19.332 0.013
52936.090846 i 19.050 0.014
52936.091680 u 21.757 0.139
52936.092513 z 18.889 0.042
52936.093346 g 20.144 0.017
53243.275224 r 19.326 0.018
53243.276057 i 19.056 0.017
53243.276891 u 22.917 0.920
53243.277724 z 18.922 0.044
53243.278557 g 20.128 0.036
53270.154073 r 19.440 0.138
53270.154907 i 19.024 0.036
53270.155740 u 22.058 1.000
53270.156573 z 18.872 0.059
53270.157407 g 20.189 0.047
53272.204024 r 19.336 0.022
53272.204857 i 19.059 0.021
#53272.205691 u 23.543 1.857
53272.206524 z 18.874 0.045
53272.207357 g 20.290 0.052
53288.131229 r 19.347 0.015
53288.132062 i 19.029 0.016
53288.132896 u 22.812 0.560
53288.133729 z 18.965 0.049
53288.134562 g 20.164 0.021
53302.126898 r 19.329 0.019
53302.127731 i 19.023 0.017
53302.128565 u 22.186 0.513
53302.129398 z 18.886 0.044
53302.130231 g 20.168 0.039
53312.082497 r 19.459 0.045
53312.083330 i 19.294 0.036
53312.084164 u 22.994 0.690
53312.084997 z 18.889 0.057
53312.085830 g 20.230 0.039
53314.083625 r 19.354 0.015
53314.084458 i 19.034 0.017
53314.085292 u 22.194 0.268
53314.086125 z 18.845 0.051
53314.086958 g 20.149 0.021
53623.178208 r 19.331 0.014
53623.179041 i 19.027 0.014
53623.179875 u 22.223 0.274
53623.180708 z 18.896 0.040
53623.181541 g 20.129 0.020
53626.164421 r 19.364 0.019
53626.165254 i 19.045 0.017
53626.166088 u 22.437 0.539
53626.166921 z 18.918 0.043
53626.167754 g 20.160 0.035
53628.149285 r 19.309 0.029
53628.150118 i 18.994 0.025
#53628.150952 u 25.850 2.788
53628.151785 z 18.882 0.068
53628.152618 g 20.135 0.067
53637.150900 r 19.441 0.020
53637.151733 i 19.031 0.019
#53637.152567 u 23.396 1.106
53637.153400 z 18.926 0.062
53637.154233 g 20.228 0.026
53644.143355 r 19.329 0.019
53644.144188 i 19.033 0.016
53644.145021 u 22.318 0.349
53644.145855 z 18.895 0.038
53644.146688 g 20.116 0.021
53654.177970 r 19.349 0.017
53654.178803 i 19.043 0.017
53654.179637 u 22.399 0.452
53654.180470 z 18.935 0.049
53654.181303 g 20.182 0.029
53656.125560 r 19.331 0.030
53656.126393 i 19.028 0.026
#53656.127227 u 22.561 1.263
53656.128060 z 18.822 0.069
53656.128893 g 20.130 0.063
53665.116838 r 19.245 0.050
53665.117671 i 19.006 0.043
53665.118505 u 21.441 0.379
53665.119338 z 18.778 0.126
53665.120171 g 20.118 0.044
53668.128472 r 19.413 0.018
53668.129305 i 19.086 0.021
53668.130139 u 22.814 0.603
53668.130972 z 18.812 0.061
53668.131805 g 20.335 0.026
53670.133325 r 19.424 0.016
53670.134158 i 18.999 0.017
53670.134992 u 22.299 0.367
53670.135825 z 18.869 0.055
53670.136658 g 20.205 0.027
53673.101307 r 19.329 0.014
53673.102140 i 19.008 0.015
53673.102974 u 22.350 0.297
53673.103807 z 18.905 0.047
53673.104640 g 20.133 0.019
53677.119229 r 19.358 0.016
53677.120062 i 19.027 0.016
53677.120896 u 22.418 0.349
53677.121729 z 18.926 0.046
53677.122562 g 20.174 0.021
53680.105892 r 19.395 0.015
53680.106725 i 19.079 0.015
53680.107559 u 22.166 0.247
53680.108392 z 18.911 0.039
53680.109225 g 20.200 0.022
53686.172606 r 19.537 0.052
53686.173439 i 18.909 0.032
