52935.064182 r 18.914 0.013
#52935.065015 i -99.000 0.013
52935.065849 u 20.959 0.100
#52935.066682 z -99.000 0.032
52935.067515 g 19.646 0.014
53313.057384 r 18.802 0.013
53313.058217 i 18.635 0.016
53313.059051 u 20.826 0.109
53313.059884 z 18.439 0.042
53313.060717 g 19.371 0.013
53625.162597 r 18.905 0.012
53625.163430 i 18.551 0.013
53625.164264 u 20.961 0.117
53625.165097 z 18.409 0.031
53625.165930 g 19.484 0.016
53636.121634 r 18.964 0.011
53636.122467 i 18.613 0.012
53636.123301 u 21.056 0.103
53636.124134 z 18.396 0.030
53636.124967 g 19.532 0.013
53645.181301 r 18.935 0.011
53645.182134 i 18.558 0.011
53645.182968 u 21.001 0.115
53645.183801 z 18.964 0.046
53645.184634 g 19.566 0.013
53655.093639 r 18.810 0.013
53655.094472 i 18.606 0.014
53655.095306 u 20.892 0.136
53655.096139 z 18.899 0.050
53655.096972 g 19.472 0.019
53664.118585 r 18.800 0.013
53664.119418 i 18.502 0.014
53664.120252 u 21.088 0.168
53664.121085 z 18.371 0.039
53664.121918 g 19.546 0.019
53666.082185 r 19.049 0.012
53666.083018 i 18.573 0.013
53666.083852 u 20.961 0.090
53666.084685 z 19.419 0.082
53666.085518 g 19.580 0.013
53669.077835 r 18.982 0.011
53669.078668 i 18.567 0.012
53669.079502 u 20.891 0.084
53669.080335 z 19.357 0.071
53669.081168 g 19.530 0.012
53674.062061 r 18.933 0.012
53674.062894 i 18.660 0.014
53674.063728 u 21.025 0.103
53674.064561 z 19.599 0.088
53674.065394 g 19.518 0.013
53681.114967 r 18.828 0.026
53681.115800 i 18.496 0.034
53681.116634 u 20.639 0.235
#53681.117467 z -99.000 0.080
53681.118300 g 19.499 0.035
53685.074010 r 18.954 0.022
53685.074843 i 18.685 0.025
53685.075677 u 21.496 0.496
53685.076510 z 18.764 0.060
53685.077343 g 20.298 0.096
53687.112364 r 18.858 0.017
53687.113197 i 18.512 0.016
53687.114031 u 20.865 0.294
53687.114864 z 18.479 0.037
53687.115697 g 19.487 0.032
#53697.071994 r -99.000 0.032
53697.072827 i 18.478 0.029
53697.073661 u 20.785 0.249
#53697.074494 z -99.000 0.091
53697.075327 g 19.515 0.034
#53975.142620 r -99.000 0.024
53975.143453 i 18.553 0.028
53975.144287 u 20.838 0.108
53975.145120 z 18.494 0.045
53975.145953 g 19.658 0.021
53994.138058 r 18.897 0.014
53994.138892 i 18.653 0.016
53994.139725 u 21.154 0.103
53994.140558 z 18.421 0.029
53994.141392 g 19.497 0.022
53998.117973 r 18.914 0.011
53998.118807 i 18.641 0.015
53998.119640 u 21.004 0.094
53998.120473 z 19.263 0.143
53998.121307 g 19.541 0.013
54010.103461 r 18.857 0.019
54010.104294 i 18.534 0.017
54010.105128 u 20.989 0.129
54010.105961 z 18.429 0.033
54010.106794 g 19.462 0.020
54012.096291 r 18.795 0.019
54012.097125 i 18.652 0.025
54012.097958 u 20.786 0.174
54012.098791 z 19.471 0.237
54012.099625 g 19.503 0.030
54020.102277 r 18.960 0.019
54020.103110 i 18.736 0.029
54020.103943 u 20.992 0.102
54020.104777 z 18.330 0.043
54020.105610 g 19.488 0.015
54028.092638 r 18.960 0.027
54028.093471 i 18.712 0.035
54028.094304 u 20.976 0.122
54028.095138 z 18.591 0.064
54028.095971 g 19.578 0.026
54030.095827 r 18.892 0.017
54030.096660 i 18.722 0.027
54030.097493 u 20.855 0.079
54030.098327 z 18.404 0.034
54030.099160 g 19.450 0.013
#54032.085087 r -99.000 0.021
#54032.085920 i -99.000 0.028
54032.086753 u 20.929 0.108
#54032.087587 z -99.000 0.042
#54032.088420 g -99.000 0.017
54050.076182 r 18.876 0.025
54050.077015 i 18.641 0.030
54050.077848 u 21.149 0.159
54050.078682 z 18.583 0.059
54050.079515 g 19.511 0.018
#54056.084019 r -99.000 0.032
54056.084852 i 18.658 0.030
54056.085686 u 20.953 0.134
#54056.086519 z -99.000 0.059
#54056.087352 g -99.000 0.038
54059.078303 r 18.901 0.021
54059.079136 i 18.691 0.025
54059.079970 u 20.767 0.112
54059.080803 z 18.618 0.049
54059.081636 g 19.610 0.019
54061.089351 r 18.908 0.031
54061.090184 i 18.659 0.037
54061.091017 u 21.141 0.171
54061.091851 z 18.405 0.060
54061.092684 g 19.506 0.017
54062.083207 r 18.959 0.030
54062.084041 i 18.789 0.041
54062.084874 u 21.083 0.170
54062.085707 z 18.899 0.082
54062.086541 g 19.614 0.028
54357.121491 r 18.929 0.015
54357.122325 i 18.548 0.024
54357.123158 u 21.122 0.116
54357.123991 z 18.558 0.042
54357.124825 g 19.599 0.021
54365.119344 r 18.856 0.018
54365.120178 i 18.538 0.022
54365.121011 u 21.095 0.186
54365.121844 z 18.463 0.035
54365.122678 g 19.476 0.021
54385.169313 r 18.942 0.018
54385.170146 i 18.655 0.022
#54385.170979 u -99.000 0.096
#54385.171813 z -99.000 0.037
#54385.172646 g -99.000 0.196
54387.169817 r 18.938 0.022
#54387.170650 i -99.000 0.048
54387.171483 u 21.258 0.260
#54387.172317 z -99.000 0.111
#54387.173150 g -99.000 0.033
