52935.063335 r 19.167 0.014
52935.064168 i 19.643 0.027
52935.065002 u 20.875 0.108
52935.065835 z 18.679 0.036
52935.066668 g 19.574 0.014
53313.056536 r 19.090 0.015
53313.057369 i 19.433 0.027
53313.058203 u 20.788 0.103
#53313.059036 z -99.000 0.053
53313.059869 g 19.821 0.018
53625.161747 r 19.061 0.013
53625.162580 i 18.831 0.013
53625.163414 u 20.976 0.129
53625.164247 z 18.720 0.033
53625.165080 g 19.624 0.019
53636.120784 r 19.044 0.011
53636.121617 i 19.169 0.015
53636.122451 u 21.285 0.140
53636.123284 z 18.726 0.036
53636.124117 g 19.592 0.013
53645.180454 r 19.068 0.012
53645.181287 i 19.435 0.019
53645.182121 u 21.399 0.171
53645.182954 z 18.644 0.032
53645.183787 g 20.174 0.022
53664.117749 r 18.928 0.015
53664.118582 i 18.742 0.015
53664.119416 u 20.859 0.142
53664.120249 z 18.507 0.042
53664.121082 g 19.831 0.028
53666.081348 r 19.063 0.012
53666.082181 i 19.494 0.020
53666.083015 u 20.936 0.093
53666.083848 z 18.681 0.037
53666.084681 g 20.196 0.020
53669.076987 r 19.116 0.012
53669.077820 i 19.254 0.016
53669.078654 u 21.595 0.164
53669.079487 z 18.710 0.033
53669.080320 g 19.703 0.014
53681.114121 r 19.082 0.032
#53681.114954 i -99.000 0.031
53681.115788 u 20.585 0.214
53681.116621 z 18.876 0.108
53681.117454 g 19.542 0.040
53685.073163 r 19.014 0.021
53685.073996 i 18.711 0.019
53685.074830 u 20.600 0.270
53685.075663 z 18.590 0.050
53685.076496 g 19.547 0.036
#53697.071145 r -99.000 0.038
53697.071978 i 18.850 0.033
53697.072812 u 20.649 0.223
53697.073645 z 18.721 0.097
#53697.074478 g -99.000 0.038
53700.070108 r 19.268 0.016
53700.070941 i 19.437 0.025
53700.071775 u 21.191 0.160
53700.072608 z 18.730 0.043
53700.073441 g 19.634 0.016
53705.056777 r 19.218 0.016
53705.057610 i 19.339 0.022
53705.058444 u 21.472 0.215
53705.059277 z 18.715 0.046
53705.060110 g 19.983 0.023
53975.141766 r 19.342 0.036
#53975.142599 i -99.000 0.148
53975.143433 u 21.201 0.146
53975.144266 z 18.672 0.042
53975.145099 g 19.794 0.022
53994.137220 r 19.617 0.079
53994.138053 i 19.385 0.093
53994.138886 u 21.165 0.108
53994.139720 z 18.701 0.030
53994.140553 g 19.628 0.015
#53998.117118 r -99.000 0.009
53998.117951 i 19.771 0.159
53998.118784 u 21.092 0.109
53998.119618 z 18.723 0.031
53998.120451 g 19.581 0.016
54010.102594 r 19.094 0.017
54010.103427 i 19.128 0.047
54010.104260 u 20.707 0.110
54010.105094 z 18.648 0.031
54010.105927 g 19.574 0.020
54012.095437 r 19.108 0.018
54012.096270 i 18.837 0.016
54012.097104 u 20.994 0.223
54012.097937 z 18.755 0.034
54012.098770 g 19.549 0.028
54020.101418 r 19.129 0.014
54020.102251 i 18.835 0.017
54020.103084 u 20.922 0.100
54020.103918 z 18.647 0.037
54020.104751 g 19.584 0.013
#54022.150704 r -99.000 0.016
#54022.151538 i -99.000 0.044
#54022.152371 u -99.000 0.346
#54022.153204 z -99.000 0.036
#54022.154038 g -99.000 0.023
54028.091802 r 19.537 0.051
54028.092635 i 19.489 0.076
54028.093468 u 20.970 0.135
54028.094302 z 18.640 0.036
54028.095135 g 19.855 0.030
54030.094975 r 19.204 0.018
54030.095808 i 19.249 0.060
54030.096641 u 21.780 0.237
54030.097475 z 18.709 0.031
54030.098308 g 19.712 0.017
#54032.084239 r -99.000 0.014
#54032.085072 i -99.000 0.018
54032.085905 u 20.836 0.099
54032.086739 z 18.679 0.034
54032.087572 g 19.803 0.026
54037.076219 r 19.100 0.024
54037.077052 i 19.733 0.140
#54037.077885 u 99.997 99.999
54037.078719 z 18.703 0.033
54037.079552 g 19.782 0.026
54050.075339 r 19.404 0.034
54050.076172 i 19.093 0.042
54050.077005 u 20.758 0.126
54050.077839 z 18.695 0.048
54050.078672 g 19.601 0.024
54056.083178 r 19.940 0.105
#54056.084011 i -99.000 0.120
#54056.084844 u 24.094 3.284
54056.085678 z 18.684 0.043
54056.086511 g 19.586 0.015
54059.077460 r 19.347 0.048
54059.078293 i 18.891 0.019
54059.079126 u 21.273 0.175
54059.079960 z 18.583 0.040
54059.080793 g 19.893 0.030
54061.088500 r 19.054 0.049
54061.089334 i 19.011 0.032
54061.090167 u 21.021 0.167
54061.091000 z 18.686 0.054
54061.091834 g 19.768 0.025
54062.082353 r 20.012 0.092
54062.083187 i 19.419 0.059
54062.084020 u 20.779 0.145
54062.084853 z 18.533 0.048
#54062.085687 g 24.893 8.933
54357.120644 r 19.137 0.033
54357.121477 i 19.282 0.056
54357.122311 u 20.847 0.099
54357.123144 z 18.667 0.031
54357.123977 g 19.572 0.023
54365.118496 r 19.055 0.015
54365.119329 i 19.027 0.031
54365.120163 u 20.953 0.171
54365.120996 z 18.714 0.033
54365.121829 g 19.615 0.024
54385.168470 r 19.058 0.015
#54385.169304 i -99.000 0.082
54385.170137 u 20.919 0.125
54385.170970 z 18.657 0.036
54385.171804 g 19.787 0.027
#54387.168969 r -99.000 0.034
54387.169803 i 18.849 0.021
54387.170636 u 21.254 0.272
54387.171469 z 18.583 0.047
#54387.172303 g -99.000 0.038
