53270.100637 r 19.119 0.021
#53270.101470 i -99.000 0.602
53270.102303 u 22.483 0.376
53270.103137 z 18.238 0.032
53270.103970 g 20.374 0.041
53302.073453 r 19.126 0.017
53302.074286 i 18.605 0.015
#53302.075120 u 24.870 2.872
53302.075953 z 18.285 0.026
#53302.076786 g -99.000 0.058
53626.110976 r 19.133 0.018
53626.111809 i 18.625 0.015
53626.112643 u 22.499 0.593
53626.113476 z 18.374 0.028
53626.114309 g 20.504 0.056
53628.095842 r 18.849 0.026
53628.096675 i 18.370 0.020
53628.097509 u 21.383 0.495
53628.098342 z 18.003 0.037
53628.099175 g 19.974 0.075
53656.072114 r 18.991 0.022
53656.072947 i 18.504 0.018
#53656.073781 u 22.555 1.137
53656.074614 z 18.081 0.030
53656.075447 g 20.249 0.062
53677.065783 r 19.068 0.014
#53677.066616 i -99.000 0.014
#53677.067450 u 24.109 1.289
#53677.068283 z -99.000 0.036
53677.069116 g 20.468 0.033
53989.115058 r 19.147 0.021
53989.115892 i 18.591 0.023
53989.116725 u 22.901 0.376
53989.117558 z 18.407 0.051
53989.118392 g 20.483 0.040
54009.083081 r 19.099 0.024
54009.083914 i 18.567 0.027
54009.084747 u 22.602 0.479
54009.085581 z 18.347 0.026
54009.086414 g 20.416 0.039
#54011.147610 r -99.000 0.019
#54011.148443 i -99.000 0.021
#54011.149277 u 27.127 99.999
54011.150110 z 18.297 0.020
54011.150943 g 20.387 0.040
54029.076904 r 19.039 0.015
#54029.077738 i -99.000 0.602
#54029.078571 u 99.963 99.999
54029.079404 z 18.321 0.080
54029.080238 g 20.411 0.032
54051.053476 r 19.133 0.042
#54051.054309 i -99.000 0.056
#54051.055142 u -99.000 0.654
#54051.055976 z -99.000 0.074
54051.056809 g 20.444 0.053
#54403.063119 r -99.000 0.017
#54403.063952 i -99.000 0.020
#54403.064785 u 24.947 3.277
54403.065619 z 18.360 0.054
54403.066452 g 20.371 0.024
54406.056949 r 19.126 0.022
#54406.057782 i -99.000 0.019
54406.058615 u 22.985 0.686
54406.059449 z 18.252 0.041
54406.060282 g 20.453 0.034
54412.059883 r 19.179 0.028
54412.060717 i 18.570 0.018
54412.061550 u 22.757 0.528
54412.062383 z 18.312 0.031
54412.063217 g 20.337 0.032
