53625.151291 r 19.353 0.016
53625.152124 i 18.859 0.014
#53625.152958 u 24.482 1.470
53625.153791 z 18.526 0.031
53625.154624 g 20.225 0.029
#53636.110328 r -99.000 0.015
53636.111161 i 18.827 0.013
53636.111995 u 22.829 0.387
53636.112828 z 18.596 0.034
53636.113661 g 20.297 0.021
53645.169984 r 19.321 0.015
53645.170817 i 19.030 0.015
53645.171651 u 22.568 0.451
53645.172484 z 18.642 0.035
53645.173317 g 20.516 0.026
53655.082332 r 19.329 0.017
53655.083165 i 18.778 0.014
53655.083999 u 22.061 0.376
53655.084832 z 18.597 0.034
53655.085665 g 20.269 0.036
53681.103654 r 19.152 0.022
53681.104487 i 18.823 0.021
53681.105321 u 22.052 0.411
53681.106154 z 18.483 0.054
53681.106987 g 20.114 0.043
53687.101052 r 19.399 0.027
#53687.101885 i -99.000 0.023
#53687.102719 u 24.879 3.988
53687.103552 z 18.541 0.037
53687.104385 g 20.327 0.062
#53697.060680 r -99.000 0.123
#53697.061513 i -99.000 0.076
53697.062347 u 21.761 0.932
#53697.063180 z -99.000 0.172
#53697.064013 g -99.000 0.121
53700.059653 r 19.328 0.016
53700.060486 i 18.747 0.015
#53700.061320 u 23.569 1.002
53700.062153 z 18.575 0.044
53700.062986 g 20.349 0.027
53705.046314 r 19.227 0.017
53705.047147 i 18.748 0.017
53705.047981 u 22.344 0.518
53705.048814 z 18.618 0.045
53705.049647 g 20.230 0.030
#53994.126757 r -99.000 0.074
#53994.127590 i -99.000 0.055
53994.128423 u 23.498 0.499
53994.129257 z 18.546 0.068
53994.130090 g 20.309 0.063
53998.106669 r 19.196 0.062
#53998.107502 i -99.000 0.207
53998.108335 u 22.541 0.265
53998.109169 z 18.552 0.032
53998.110002 g 20.497 0.047
54010.092160 r 19.192 0.015
54010.092994 i 18.804 0.014
#54010.093827 u 100.001 99.999
54010.094660 z 18.520 0.031
54010.095494 g 20.321 0.039
54012.084988 r 19.299 0.024
54012.085821 i 18.893 0.023
54012.086655 u 22.336 0.671
54012.087488 z 18.568 0.037
54012.088321 g 20.199 0.053
54020.090968 r 19.307 0.037
54020.091802 i 18.972 0.067
54020.092635 u 22.820 0.379
54020.093468 z 18.465 0.030
54020.094302 g 20.263 0.028
54022.140257 r 19.255 0.090
54022.141091 i 18.901 0.106
54022.141924 u 22.820 0.432
54022.142757 z 18.590 0.032
#54022.143591 g -99.000 0.033
54030.084547 r 19.331 0.057
54030.085380 i 18.828 0.059
54030.086214 u 22.764 0.447
54030.087047 z 18.670 0.041
54030.087880 g 20.497 0.049
54032.073781 r 19.225 0.051
#54032.074614 i -99.000 0.051
54032.075447 u 23.176 0.885
#54032.076281 z -99.000 0.037
#54032.077114 g -99.000 0.039
54034.144018 r 19.661 0.121
#54034.144851 i -99.000 0.139
#54034.145685 u -99.000 0.330
#54034.146518 z -99.000 0.123
#54034.147351 g -99.000 0.231
54037.065762 r 19.352 0.037
54037.066595 i 18.924 0.119
54037.067429 u 22.020 0.285
54037.068262 z 18.476 0.030
54037.069095 g 20.277 0.041
54040.080251 r 19.304 0.056
54040.081085 i 18.780 0.071
54040.081918 u 21.820 0.436
54040.082751 z 18.625 0.042
54040.083585 g 20.238 0.056
54050.064879 r 20.107 0.171
54050.065712 i 19.596 0.183
54050.066546 u 22.459 0.507
54050.067379 z 19.599 0.248
54050.068212 g 20.945 0.118
54056.072710 r 19.182 0.062
54056.073543 i 18.803 0.073
54056.074377 u 22.347 0.467
#54056.075210 z -99.000 0.068
#54056.076043 g -99.000 0.040
54059.067000 r 19.696 0.120
54059.067833 i 19.289 0.128
#54059.068667 u 28.642 99.999
54059.069500 z 18.721 0.096
54059.070333 g 20.782 0.092
#54061.078054 r -99.000 0.032
54061.078887 i 18.915 0.063
#54061.079720 u 99.977 99.999
54061.080554 z 18.609 0.056
#54061.081387 g -99.000 0.036
#54062.071896 r -99.000 0.102
54062.072729 i 19.245 0.160
#54062.073562 u 99.979 99.999
54062.074396 z 18.975 0.139
54062.075229 g 21.080 0.172
54068.061874 r 20.305 0.224
54068.062707 i 19.045 0.097
#54068.063541 u 22.649 1.226
54068.064374 z 18.950 0.147
54068.065207 g 20.444 0.094
#54357.110189 r -99.000 0.062
54357.111023 i 18.928 0.041
54357.111856 u 23.055 0.487
54357.112689 z 18.601 0.033
54357.113523 g 20.388 0.034
54365.108041 r 19.209 0.061
#54365.108874 i -99.000 0.062
#54365.109707 u 99.989 99.999
54365.110541 z 18.538 0.073
54365.111374 g 20.248 0.055
54385.158013 r 19.192 0.016
54385.158846 i 18.773 0.021
54385.159680 u 23.364 0.694
54385.160513 z 18.503 0.043
54385.161346 g 20.180 0.030
54387.158538 r 19.715 0.091
54387.159371 i 19.368 0.132
54387.160204 u 22.561 0.696
54387.161038 z 19.099 0.185
54387.161871 g 22.081 0.433
54392.153250 r 19.324 0.067
54392.154083 i 18.839 0.057
#54392.154917 u 23.443 1.710
54392.155750 z 18.487 0.036
54392.156583 g 20.259 0.035
