53636.107429 r 18.425 0.009
53636.108262 i 18.091 0.009
53636.109096 u 20.280 0.077
#53636.109929 z -99.000 0.025
53636.110762 g 18.958 0.010
53655.079433 r 18.437 0.010
53655.080266 i 18.104 0.009
53655.081100 u 20.344 0.096
53655.081933 z 17.735 0.018
53655.082766 g 19.111 0.015
53687.098164 r 18.341 0.012
53687.098997 i 18.020 0.009
#53687.099831 u 23.946 3.642
53687.100664 z 17.902 0.023
53687.101497 g 19.215 0.027
53994.123855 r 18.322 0.052
53994.124689 i 18.028 0.015
53994.125522 u 20.410 0.056
53994.126355 z 17.852 0.061
53994.127189 g 19.195 0.022
54010.089251 r 18.378 0.035
54010.090084 i 18.062 0.033
54010.090918 u 20.310 0.074
54010.091751 z 17.854 0.021
54010.092584 g 19.144 0.021
#54012.082082 r -99.000 0.018
54012.082915 i 17.995 0.017
54012.083748 u 20.360 0.127
54012.084582 z 17.793 0.022
54012.085415 g 19.108 0.025
54020.088062 r 18.292 0.011
54020.088895 i 18.018 0.014
54020.089729 u 20.362 0.057
#54020.090562 z -99.000 0.018
54020.091395 g 19.041 0.011
54022.137382 r 18.325 0.011
#54022.138215 i -99.000 0.027
#54022.139048 u -99.000 0.057
54022.139882 z 17.899 0.027
54022.140715 g 19.063 0.014
#54028.078471 r -99.000 0.034
#54028.079305 i -99.000 0.046
54028.080138 u 20.324 0.076
54028.080971 z 17.857 0.031
#54028.081805 g -99.000 0.026
54030.081628 r 18.304 0.017
54030.082461 i 18.117 0.026
54030.083295 u 20.388 0.062
54030.084128 z 17.769 0.021
54030.084961 g 19.018 0.015
54032.070883 r 18.381 0.012
54032.071717 i 18.129 0.016
54032.072550 u 20.412 0.074
#54032.073383 z -99.000 0.040
#54032.074217 g -99.000 0.037
54034.141136 r 18.212 0.027
54034.141970 i 18.119 0.035
#54034.142803 u -99.000 0.109
54034.143636 z 17.825 0.038
#54034.144470 g -99.000 0.050
54037.062869 r 18.336 0.014
54037.063702 i 18.042 0.028
54037.064535 u 20.357 0.080
54037.065369 z 17.852 0.028
54037.066202 g 19.014 0.015
54040.077345 r 18.358 0.014
54040.078179 i 18.031 0.015
54040.079012 u 20.405 0.129
54040.079845 z 17.873 0.027
54040.080679 g 19.132 0.027
#54050.061978 r -99.000 0.029
54050.062812 i 17.899 0.059
54050.063645 u 20.202 0.088
#54050.064478 z -99.000 0.040
#54050.065312 g -99.000 0.032
54053.068148 r 18.269 0.019
54053.068981 i 17.988 0.023
54053.069815 u 20.398 0.085
54053.070648 z 17.859 0.035
#54053.071481 g -99.000 0.046
#54056.069839 r -99.000 0.115
54056.070672 i 18.047 0.060
54056.071505 u 20.414 0.117
54056.072339 z 17.701 0.025
#54056.073172 g -99.000 0.041
#54059.064098 r 31.595 99.999
#54059.064932 i 21.085 1.321
54059.065765 u 21.355 0.300
54059.066598 z 18.155 0.058
54059.067432 g 19.341 0.032
54061.075151 r 18.485 0.052
54061.075984 i 17.858 0.031
54061.076818 u 20.297 0.087
54061.077651 z 17.789 0.033
54061.078484 g 18.981 0.041
54357.107319 r 18.369 0.010
#54357.108152 i -99.000 0.074
54357.108986 u 20.348 0.062
#54357.109819 z -99.000 0.036
54357.110652 g 19.190 0.022
54385.155113 r 18.374 0.026
54385.155946 i 18.056 0.023
54385.156779 u 20.321 0.069
54385.157613 z 17.858 0.018
54385.158446 g 18.977 0.013
54387.155619 r 18.327 0.016
54387.156453 i 18.264 0.029
54387.157286 u 20.547 0.120
54387.158119 z 18.010 0.038
54387.158953 g 19.121 0.018
54392.150412 r 18.406 0.016
54392.151245 i 17.988 0.017
54392.152079 u 20.318 0.089
54392.152912 z 17.743 0.027
54392.153745 g 19.252 0.035
