52075.318060 r 17.477 0.006
52075.318893 i 17.130 0.006
52075.319727 u 21.183 0.126
52075.320560 z 16.911 0.011
52075.321393 g 18.579 0.008
52197.126703 r 17.490 0.006
52197.127536 i 17.128 0.006
52197.128370 u 21.133 0.090
52197.129203 z 16.899 0.011
52197.130036 g 18.580 0.008
52557.164552 r 17.487 0.006
52557.165385 i 17.120 0.006
52557.166219 u 21.163 0.114
52557.167052 z 16.922 0.012
52557.167885 g 18.577 0.008
52929.090854 r 17.492 0.006
52929.091687 i 17.115 0.006
52929.092521 u 20.963 0.084
52929.093354 z 16.924 0.011
52929.094187 g 18.574 0.008
52934.071011 r 17.478 0.006
52934.071844 i 17.109 0.006
52934.072678 u 21.239 0.107
52934.073511 z 16.898 0.011
52934.074344 g 18.569 0.008
53243.252149 r 17.479 0.006
53243.252982 i 17.120 0.006
53243.253816 u 20.997 0.216
53243.254649 z 16.909 0.012
53243.255482 g 18.579 0.014
53270.130998 r 17.484 0.012
53270.131832 i 17.107 0.006
53270.132665 u 21.069 0.121
53270.133498 z 16.898 0.015
53270.134332 g 18.579 0.016
53288.108152 r 17.486 0.006
53288.108985 i 17.114 0.006
53288.109819 u 21.348 0.135
53288.110652 z 16.912 0.012
53288.111485 g 18.570 0.008
53302.103822 r 17.478 0.006
53302.104655 i 17.118 0.006
53302.105489 u 20.806 0.145
53302.106322 z 16.917 0.011
53302.107155 g 18.593 0.011
53623.155133 r 17.484 0.006
53623.155966 i 17.102 0.006
53623.156800 u 21.179 0.156
53623.157633 z 16.890 0.012
53623.158466 g 18.564 0.009
53626.141346 r 17.488 0.006
53626.142179 i 17.125 0.006
53626.143013 u 21.318 0.194
53626.143846 z 16.919 0.011
53626.144679 g 18.586 0.011
53628.126210 r 17.489 0.007
53628.127043 i 17.123 0.007
53628.127877 u 21.177 0.354
53628.128710 z 16.891 0.013
53628.129543 g 18.605 0.017
53637.127824 r 17.488 0.006
53637.128657 i 17.130 0.006
53637.129491 u 21.191 0.157
53637.130324 z 16.890 0.012
53637.131157 g 18.563 0.008
53644.120266 r 17.468 0.008
53644.121099 i 17.131 0.017
53644.121933 u 21.303 0.110
53644.122766 z 16.920 0.017
53644.123599 g 18.551 0.011
53649.114893 r 17.469 0.010
#53649.115726 i -99.000 0.011
53649.116560 u 20.977 0.471
#53649.117393 z -99.000 0.032
#53649.118226 g -99.000 0.024
#53654.154895 r -99.000 0.024
#53654.155728 i -99.000 0.008
#53654.156562 u -99.000 0.348
53654.157395 z 16.891 0.015
53654.158228 g 18.588 0.012
53656.102483 r 17.486 0.007
53656.103316 i 17.126 0.006
53656.104150 u 21.360 0.358
53656.104983 z 16.917 0.013
53656.105816 g 18.579 0.014
53665.093762 r 17.532 0.024
#53665.094595 i -99.000 0.020
#53665.095429 u -99.000 0.532
#53665.096262 z -99.000 0.047
53665.097095 g 18.591 0.022
53668.105394 r 17.479 0.006
53668.106227 i 17.103 0.006
53668.107061 u 21.117 0.156
53668.107894 z 16.875 0.015
53668.108727 g 18.553 0.008
53670.110247 r 17.471 0.006
53670.111080 i 17.119 0.006
53670.111914 u 21.129 0.131
53670.112747 z 16.913 0.013
53670.113580 g 18.561 0.008
53673.078230 r 17.488 0.006
53673.079063 i 17.110 0.006
53673.079897 u 21.097 0.108
53673.080730 z 16.908 0.012
53673.081563 g 18.550 0.008
53675.075119 r 17.479 0.006
53675.075952 i 17.119 0.006
53675.076786 u 21.246 0.113
53675.077619 z 16.911 0.011
53675.078452 g 18.568 0.008
53677.096150 r 17.461 0.006
53677.096983 i 17.117 0.006
53677.097817 u 21.202 0.109
53677.098650 z 16.909 0.011
53677.099483 g 18.576 0.008
53680.082817 r 17.491 0.006
53680.083650 i 17.130 0.006
53680.084484 u 21.138 0.098
53680.085317 z 16.919 0.011
53680.086150 g 18.572 0.008
53693.084724 r 17.482 0.008
53693.085557 i 17.105 0.008
53693.086391 u 21.365 0.167
53693.087224 z 16.905 0.013
53693.088057 g 18.567 0.010
53702.080392 r 17.449 0.005
53702.081225 i 17.083 0.014
53702.082058 u 21.128 0.169
53702.082892 z 16.895 0.018
53702.083725 g 18.572 0.012
53703.089534 r 17.484 0.010
53703.090367 i 17.097 0.006
53703.091201 u 20.927 0.138
53703.092034 z 16.900 0.015
53703.092867 g 18.570 0.010
53704.068052 r 17.488 0.006
53704.068885 i 17.107 0.006
53704.069719 u 21.304 0.175
53704.070552 z 16.895 0.013
53704.071385 g 18.578 0.009
53974.156132 r 17.474 0.017
53974.156965 i 17.113 0.023
53974.157799 u 21.143 0.097
53974.158632 z 16.892 0.017
53974.159465 g 18.571 0.013
53989.145426 r 17.466 0.015
53989.146260 i 17.087 0.026
53989.147093 u 21.018 0.106
53989.147926 z 16.910 0.016
53989.148760 g 18.587 0.015
53995.153340 r 17.483 0.006
53995.154173 i 17.113 0.008
53995.155007 u 21.083 0.079
53995.155840 z 16.893 0.017
53995.156673 g 18.558 0.009
53997.131724 r 17.480 0.007
53997.132557 i 17.155 0.008
53997.133391 u 21.055 0.113
53997.134224 z 16.898 0.017
#53997.135057 g -99.000 0.019
54005.103564 r 17.485 0.009
54005.104397 i 17.127 0.005
54005.105231 u 21.189 0.088
54005.106064 z 16.921 0.014
54005.106897 g 18.566 0.009
54007.116334 r 17.487 0.009
54007.117168 i 17.119 0.010
54007.118001 u 21.151 0.105
54007.118834 z 16.881 0.015
54007.119668 g 18.553 0.009
54009.113424 r 17.576 0.011
54009.114258 i 17.106 0.017
54009.115091 u 20.993 0.102
54009.115924 z 16.893 0.020
54009.116758 g 18.563 0.010
54011.177942 r 17.473 0.009
54011.178775 i 17.108 0.016
54011.179609 u 21.405 0.239
54011.180442 z 16.894 0.021
54011.181275 g 18.552 0.014
54019.128171 r 17.469 0.006
54019.129005 i 17.114 0.021
54019.129838 u 21.257 0.179
54019.130671 z 16.917 0.015
54019.131505 g 18.558 0.032
54025.177074 r 17.478 0.006
54025.177907 i 17.127 0.008
54025.178740 u 21.214 0.112
#54025.179574 z -99.000 0.047
54025.180407 g 18.539 0.019
54029.107270 r 17.485 0.008
54029.108103 i 17.096 0.011
54029.108937 u 21.219 0.110
54029.109770 z 16.921 0.015
54029.110603 g 18.588 0.009
54051.083846 r 17.499 0.012
54051.084679 i 17.074 0.019
54051.085512 u 21.125 0.265
54051.086346 z 16.943 0.030
54051.087179 g 19.012 0.031
54356.185436 r 17.494 0.008
54356.186269 i 17.134 0.009
54356.187102 u 21.145 0.084
54356.187936 z 16.914 0.017
54356.188769 g 18.543 0.010
54358.130534 r 17.472 0.021
54358.131368 i 17.121 0.007
54358.132201 u 21.031 0.172
54358.133034 z 16.898 0.018
54358.133868 g 18.556 0.010
54381.175287 r 17.461 0.010
54381.176120 i 17.117 0.010
54381.176954 u 21.257 0.177
54381.177787 z 16.900 0.017
54381.178620 g 18.583 0.028
54382.172680 r 17.838 0.034
54382.173513 i 17.444 0.017
54382.174347 u 22.139 0.368
54382.175180 z 17.356 0.029
#54382.176013 g -99.000 0.021
54383.178438 r 17.455 0.007
54383.179271 i 17.091 0.010
54383.180105 u 21.309 0.136
54383.180938 z 16.922 0.019
54383.181771 g 18.556 0.010
54386.175442 r 17.477 0.007
54386.176275 i 17.114 0.011
54386.177109 u 21.252 0.124
54386.177942 z 16.896 0.017
54386.178775 g 18.573 0.012
54388.179710 r 17.480 0.008
54388.180544 i 17.118 0.010
54388.181377 u 20.879 0.112
54388.182210 z 16.903 0.016
54388.183044 g 18.585 0.008
54403.093484 r 17.497 0.005
54403.094317 i 17.132 0.008
54403.095151 u 21.027 0.085
54403.095984 z 16.901 0.012
54403.096817 g 18.580 0.008
54406.087312 r 17.486 0.009
54406.088146 i 17.117 0.008
54406.088979 u 21.097 0.081
54406.089812 z 16.945 0.019
54406.090646 g 18.569 0.007
54412.090466 r 17.474 0.009
54412.091299 i 17.160 0.023
54412.092133 u 21.244 0.117
54412.092966 z 16.897 0.018
54412.093799 g 18.564 0.011
54415.127808 r 17.485 0.008
54415.128641 i 17.102 0.008
54415.129475 u 21.162 0.100
54415.130308 z 16.921 0.014
54415.131141 g 18.560 0.010
