52929.085978 r 19.716 0.018
52929.086811 i 19.487 0.020
52929.087645 u 21.222 0.120
52929.088478 z 19.428 0.082
52929.089311 g 20.111 0.017
52935.070821 r 19.700 0.017
52935.071654 i 19.492 0.019
52935.072488 u 21.178 0.107
52935.073321 z 19.369 0.068
52935.074154 g 20.153 0.018
53270.126122 r 19.704 0.018
53270.126956 i 19.521 0.019
53270.127789 u 21.227 0.138
53270.128622 z 19.413 0.070
53270.129456 g 20.140 0.025
53288.103276 r 19.708 0.019
53288.104109 i 19.505 0.021
53288.104943 u 21.122 0.119
53288.105776 z 19.295 0.074
53288.106609 g 20.142 0.020
53302.098945 r 19.665 0.023
53302.099778 i 19.416 0.022
53302.100612 u 21.195 0.244
53302.101445 z 19.299 0.070
53302.102278 g 20.116 0.032
53313.064022 r 19.669 0.022
53313.064855 i 19.454 0.027
53313.065689 u 20.869 0.115
53313.066522 z 19.210 0.085
53313.067355 g 20.158 0.020
53622.173269 r 19.706 0.020
53622.174102 i 19.527 0.026
53622.174936 u 20.985 0.151
53622.175769 z 19.412 0.089
53622.176602 g 20.179 0.025
53623.150254 r 19.662 0.019
53623.151087 i 19.458 0.022
53623.151921 u 20.962 0.115
53623.152754 z 19.335 0.066
53623.153587 g 20.135 0.022
53625.169234 r 19.660 0.019
53625.170067 i 19.464 0.020
53625.170901 u 21.018 0.117
53625.171734 z 19.321 0.065
53625.172567 g 20.103 0.024
53626.136467 r 19.658 0.025
53626.137300 i 19.498 0.024
53626.138134 u 20.952 0.161
53626.138967 z 19.505 0.083
53626.139800 g 20.171 0.036
53628.121332 r 19.743 0.041
53628.122165 i 19.539 0.036
53628.122999 u 21.242 0.349
53628.123832 z 19.373 0.104
53628.124665 g 20.192 0.066
53636.128269 r 19.670 0.017
53636.129102 i 19.458 0.022
53636.129936 u 21.170 0.124
53636.130769 z 19.341 0.069
53636.131602 g 20.106 0.017
53637.122944 r 19.737 0.022
53637.123777 i 19.515 0.024
53637.124611 u 21.004 0.135
53637.125444 z 19.544 0.105
53637.126277 g 20.113 0.021
#53644.115422 r -99.000 0.016
53644.116256 i 19.424 0.017
53644.117089 u 21.266 0.115
53644.117922 z 19.471 0.070
53644.118756 g 20.161 0.015
53645.187939 r 19.666 0.017
53645.188772 i 19.469 0.019
53645.189606 u 21.162 0.129
53645.190439 z 19.282 0.063
53645.191272 g 20.126 0.018
