52172.227021 r 19.398 0.014
52172.227854 i 19.064 0.013
52172.228688 u 22.020 0.242
52172.229521 z 18.860 0.039
52172.230354 g 20.126 0.019
52931.078377 r 19.336 0.016
52931.079210 i 19.106 0.014
52931.080044 u 21.593 0.159
52931.080877 z 18.929 0.041
52931.081710 g 20.124 0.019
52935.075339 r 19.378 0.014
52935.076172 i 19.085 0.014
52935.077006 u 21.902 0.231
52935.077839 z 18.970 0.044
52935.078672 g 20.135 0.020
53313.068541 r 19.456 0.018
53313.069374 i 19.098 0.018
53313.070208 u 21.782 0.227
53313.071041 z 18.966 0.063
53313.071874 g 20.221 0.025
53622.177788 r 19.389 0.020
53622.178621 i 19.096 0.018
#53622.179455 u 23.623 1.553
53622.180288 z 18.866 0.051
53622.181121 g 20.790 0.049
53625.173752 r 19.367 0.017
53625.174585 i 19.034 0.014
53625.175419 u 21.781 0.248
53625.176252 z 18.899 0.038
53625.177085 g 20.117 0.026
53636.132789 r 19.362 0.014
53636.133622 i 19.070 0.014
53636.134456 u 21.970 0.231
53636.135289 z 18.812 0.037
53636.136122 g 20.161 0.021
53645.192458 r 19.418 0.015
53645.193291 i 19.085 0.014
53645.194125 u 21.640 0.192
53645.194958 z 18.934 0.039
53645.195791 g 20.141 0.023
53655.104794 r 19.404 0.018
53655.105627 i 19.097 0.016
53655.106461 u 21.608 0.264
53655.107294 z 18.827 0.039
53655.108127 g 20.069 0.030
53664.129753 r 19.452 0.022
53664.130586 i 19.080 0.017
53664.131420 u 21.358 0.221
53664.132253 z 18.956 0.057
53664.133086 g 20.215 0.036
53666.093353 r 19.377 0.015
53666.094186 i 19.080 0.014
53666.095020 u 21.795 0.175
53666.095853 z 18.891 0.042
53666.096686 g 20.173 0.019
53669.088991 r 19.364 0.014
53669.089824 i 19.055 0.014
53669.090658 u 21.590 0.155
53669.091491 z 18.933 0.039
53669.092324 g 20.148 0.018
53674.073226 r 19.404 0.016
53674.074059 i 19.110 0.015
53674.074893 u 21.771 0.193
53674.075726 z 18.890 0.044
53674.076559 g 20.140 0.019
53681.126124 r 19.444 0.032
53681.126957 i 19.069 0.033
53681.127791 u 21.303 0.305
#53681.128624 z -99.000 0.321
#53681.129457 g -99.000 0.083
53685.085166 r 19.589 0.045
53685.085999 i 19.070 0.028
53685.086833 u 21.975 0.892
53685.087666 z 19.050 0.075
53685.088499 g 20.488 0.101
53687.123520 r 19.408 0.024
53687.124353 i 19.064 0.018
53687.125187 u 22.118 0.892
53687.126020 z 18.890 0.050
53687.126853 g 20.175 0.065
53697.083148 r 19.424 0.059
53697.083981 i 19.025 0.047
#53697.084815 u 22.845 1.330
53697.085648 z 18.879 0.153
53697.086481 g 20.179 0.071
53700.082111 r 19.420 0.016
53700.082944 i 19.117 0.015
53700.083778 u 21.884 0.244
53700.084611 z 18.973 0.047
53700.085444 g 20.166 0.021
53705.068781 r 19.375 0.018
53705.069614 i 19.108 0.018
53705.070448 u 21.731 0.253
53705.071281 z 18.951 0.058
53705.072114 g 20.178 0.025
53975.153784 r 19.430 0.319
53975.154617 i 19.133 0.027
53975.155450 u 21.888 0.278
53975.156284 z 18.959 0.055
53975.157117 g 20.236 0.575
53994.149217 r 19.415 0.055
53994.150051 i 19.087 0.019
53994.150884 u 22.168 0.297
53994.151717 z 18.919 0.037
53994.152551 g 20.180 0.024
53998.129137 r 19.393 0.016
53998.129970 i 19.079 0.013
53998.130803 u 21.602 0.156
53998.131637 z 18.861 0.036
53998.132470 g 20.146 0.024
54010.114605 r 19.370 0.019
54010.115438 i 19.070 0.016
54010.116272 u 21.509 0.224
54010.117105 z 18.904 0.035
54010.117938 g 20.123 0.031
54012.107442 r 19.402 0.025
54012.108276 i 19.100 0.018
#54012.109109 u 22.555 2.053
54012.109942 z 18.898 0.038
54012.110776 g 20.089 0.044
54020.113424 r 19.463 0.099
