53270.100841 r 18.749 0.021
53270.101674 i 17.971 0.010
53270.102507 u 22.734 0.520
53270.103341 z 17.546 0.026
53270.104174 g 20.293 0.035
53302.073662 r 18.765 0.014
53302.074495 i 18.004 0.010
#53302.075329 u 25.040 2.878
53302.076162 z 17.538 0.017
53302.076995 g 20.498 0.059
#53626.111186 r -99.000 0.014
#53626.112019 i -99.000 0.010
53626.112853 u 22.211 0.508
53626.113686 z 17.544 0.017
53626.114519 g 20.392 0.048
53628.096050 r 18.547 0.019
#53628.096883 i -99.000 0.012
#53628.097717 u 22.855 1.765
53628.098550 z 17.363 0.023
53628.099383 g 20.135 0.076
53677.065992 r 18.753 0.011
53677.066825 i 17.958 0.009
#53677.067659 u 24.097 1.735
53677.068492 z 17.529 0.020
#53677.069325 g -99.000 0.030
#53989.115291 r -99.000 0.602
#53989.116125 i -99.000 0.602
#53989.116958 u 24.353 1.656
53989.117791 z 17.561 0.017
#53989.118625 g -99.000 0.602
54009.083263 r 18.768 0.016
#54009.084097 i -99.000 0.602
#54009.084930 u 23.986 1.833
#54009.085763 z -99.000 0.018
54009.086597 g 20.296 0.043
54011.147770 r 18.767 0.039
#54011.148604 i -99.000 0.019
#54011.149437 u 26.476 99.999
#54011.150270 z -99.000 0.070
54011.151104 g 20.392 0.052
54029.077114 r 18.787 0.015
54029.077948 i 17.977 0.014
54029.078781 u 23.077 0.599
54029.079614 z 17.516 0.018
54029.080448 g 20.283 0.021
#54051.053698 r -99.000 0.027
#54051.054531 i -99.000 0.030
#54051.055365 u -99.000 1.544
#54051.056198 z -99.000 0.036
54051.057031 g 20.256 0.049
54403.063321 r 18.793 0.015
54403.064155 i 17.999 0.012
#54403.064988 u 23.617 4.096
54403.065821 z 17.586 0.028
54403.066655 g 20.309 0.025
54406.057154 r 18.745 0.013
#54406.057987 i -99.000 0.602
#54406.058820 u 25.890 99.999
54406.059654 z 17.539 0.020
54406.060487 g 20.222 0.029
54412.060082 r 18.797 0.019
#54412.060915 i -99.000 0.012
#54412.061749 u 99.835 99.999
#54412.062582 z -99.000 0.020
#54412.063415 g -99.000 0.050
