51081.443612 r 19.251 0.015
51081.444445 i 18.996 0.017
51081.445279 u 23.316 0.850
51081.446112 z 18.910 0.054
51081.446945 g 20.411 0.028
52225.339396 r 19.273 0.014
52225.340229 i 19.027 0.014
52225.341063 u 23.421 0.844
52225.341896 z 18.782 0.034
52225.342729 g 20.465 0.024
52288.173822 r 19.302 0.015
52288.174655 i 19.017 0.015
52288.175489 u 23.124 0.738
52288.176322 z 18.834 0.040
52288.177155 g 20.504 0.027
52551.447103 r 19.136 0.012
52551.447936 i 18.884 0.013
52551.448770 u 23.300 0.753
52551.449603 z 18.761 0.039
52551.450436 g 20.144 0.020
52558.479976 r 19.110 0.012
52558.480809 i 18.906 0.012
52558.481643 u 22.422 0.296
52558.482476 z 18.726 0.035
52558.483309 g 20.157 0.018
52578.351586 r 19.076 0.012
52578.352419 i 18.874 0.014
52578.353253 u 23.518 0.953
52578.354086 z 18.731 0.036
52578.354919 g 20.141 0.020
52585.314568 r 19.087 0.012
52585.315401 i 18.860 0.012
52585.316235 u 22.993 0.440
52585.317068 z 18.745 0.036
52585.317901 g 20.159 0.018
52909.481199 r 19.134 0.012
52909.482032 i 18.910 0.012
52909.482866 u 22.546 0.343
52909.483699 z 18.752 0.032
52909.484532 g 20.173 0.019
52910.451441 r 19.124 0.012
52910.452274 i 18.910 0.013
52910.453108 u 22.861 0.616
52910.453941 z 18.751 0.033
52910.454774 g 20.174 0.022
52935.378612 r 19.110 0.013
52935.379445 i 18.881 0.013
52935.380279 u 22.854 0.457
52935.381112 z 18.706 0.036
52935.381945 g 20.180 0.020
53351.223997 r 19.155 0.013
53351.224830 i 18.923 0.014
53351.225664 u 22.733 0.669
53351.226497 z 18.762 0.039
53351.227330 g 20.243 0.021
53627.438139 r 19.133 0.013
53627.438972 i 18.904 0.013
53627.439806 u 22.654 0.476
53627.440639 z 18.773 0.035
53627.441472 g 20.247 0.023
53634.430512 r 19.156 0.020
53634.431345 i 18.935 0.018
#53634.432179 u 24.711 4.903
53634.433012 z 18.757 0.043
53634.433845 g 20.399 0.089
53638.471850 r 19.183 0.015
53638.472683 i 18.926 0.014
53638.473517 u 22.821 0.726
53638.474350 z 18.795 0.043
53638.475183 g 20.236 0.028
53640.435885 r 19.150 0.014
53640.436718 i 18.925 0.013
53640.437552 u 23.027 0.711
53640.438385 z 18.766 0.036
53640.439218 g 20.185 0.024
53643.478360 r 19.139 0.014
53643.479193 i 18.929 0.015
53643.480027 u 23.004 0.764
53643.480860 z 18.746 0.037
53643.481693 g 20.227 0.022
53657.316037 r 19.137 0.027
53657.316870 i 18.866 0.025
#53657.317704 u 26.777 1.544
53657.318537 z 18.860 0.072
53657.319370 g 20.290 0.080
53657.480326 r 19.150 0.014
53657.481159 i 18.944 0.015
53657.481993 u 22.788 0.696
53657.482826 z 18.817 0.046
53657.483659 g 20.281 0.024
53668.486254 r 19.112 0.022
53668.487087 i 18.960 0.023
53668.487921 u 22.194 0.819
53668.488754 z 18.680 0.067
53668.489587 g 20.212 0.045
53670.492224 r 19.137 0.021
53670.493057 i 18.986 0.024
#53670.493891 u 25.210 2.940
53670.494724 z 18.810 0.060
53670.495557 g 20.279 0.043
53671.477005 r 19.131 0.014
53671.477838 i 18.940 0.014
53671.478672 u 22.179 0.478
53671.479505 z 18.736 0.038
53671.480338 g 20.231 0.025
53679.437853 r 19.095 0.014
53679.438686 i 18.874 0.014
53679.439520 u 22.815 0.638
53679.440353 z 18.796 0.046
53679.441186 g 20.210 0.022
53681.429366 r 19.140 0.014
53681.430199 i 18.914 0.013
#53681.431033 u 24.582 1.519
53681.431866 z 18.764 0.037
53681.432699 g 20.154 0.023
53684.390867 r 19.074 0.019
53684.391700 i 18.868 0.018
53684.392534 u 23.107 0.943
53684.393367 z 18.881 0.057
53684.394200 g 20.204 0.022
53694.402337 r 19.108 0.028
53694.403170 i 18.863 0.023
#53694.404004 u 21.909 1.285
53694.404837 z 18.752 0.071
53694.405670 g 20.233 0.086
53696.395084 r 19.129 0.016
53696.395917 i 18.900 0.015
#53696.396751 u 25.439 2.162
53696.397584 z 18.749 0.044
53696.398417 g 20.136 0.032
53697.386393 r 19.140 0.014
53697.387226 i 18.900 0.014
53697.388060 u 22.910 0.900
53697.388893 z 18.772 0.038
53697.389726 g 20.206 0.030
53700.385348 r 19.119 0.014
53700.386181 i 18.880 0.015
53700.387015 u 22.205 0.436
53700.387848 z 18.751 0.045
53700.388681 g 20.199 0.024
53705.372018 r 19.088 0.016
53705.372851 i 18.869 0.020
#53705.373685 u 25.177 2.390
53705.374518 z 18.751 0.057
53705.375351 g 20.219 0.029
53975.457013 r 19.184 0.024
53975.457846 i 18.931 0.017
53975.458679 u 23.457 0.936
53975.459513 z 18.761 0.039
53975.460346 g 20.221 0.024
53994.480017 r 19.232 0.026
53994.480850 i 18.945 0.021
#53994.481683 u 24.454 3.146
53994.482517 z 18.830 0.035
53994.483350 g 20.283 0.029
53996.463749 r 19.187 0.022
53996.464582 i 18.972 0.019
53996.465415 u 22.669 0.383
53996.466249 z 18.742 0.030
53996.467082 g 20.264 0.022
54005.476940 r 19.180 0.018
54005.477773 i 18.944 0.018
#54005.478607 u 99.996 99.999
54005.479440 z 18.774 0.037
54005.480273 g 20.291 0.022
54010.417864 r 19.115 0.016
54010.418697 i 18.989 0.021
54010.419530 u 22.848 0.379
54010.420364 z 18.756 0.029
54010.421197 g 20.296 0.024
54012.410737 r 19.166 0.021
54012.411570 i 18.971 0.017
54012.412404 u 22.416 0.370
54012.413237 z 18.777 0.037
54012.414070 g 20.321 0.026
54020.448779 r 19.192 0.022
54020.449612 i 18.897 0.018
#54020.450446 u -99.000 0.349
54020.451279 z 18.742 0.041
54020.452112 g 20.319 0.041
54028.486596 r 19.119 0.020
54028.487429 i 18.931 0.019
#54028.488262 u -99.000 0.262
54028.489096 z 18.747 0.051
#54028.489929 g -99.000 0.030
54030.442001 r 19.171 0.018
54030.442834 i 18.949 0.034
54030.443667 u 22.566 0.407
54030.444501 z 18.787 0.034
54030.445334 g 20.311 0.023
54035.486085 r 19.167 0.021
54035.486918 i 18.927 0.029
#54035.487751 u 23.154 1.266
54035.488585 z 18.761 0.065
54035.489418 g 20.271 0.033
54037.391502 r 19.221 0.019
54037.392336 i 18.956 0.016
54037.393169 u 23.065 0.425
54037.394002 z 18.829 0.029
54037.394836 g 20.315 0.024
54040.405990 r 19.198 0.014
54040.406823 i 18.961 0.019
54040.407656 u 22.931 0.462
54040.408490 z 18.743 0.035
54040.409323 g 20.330 0.022
54041.441497 r 19.194 0.015
54041.442331 i 18.960 0.016
54041.443164 u 23.257 0.777
54041.443997 z 18.782 0.038
54041.444831 g 20.298 0.027
54047.436543 r 19.206 0.032
54047.437376 i 18.945 0.024
#54047.438209 u -99.000 1.025
54047.439043 z 18.830 0.053
54047.439876 g 20.292 0.081
54049.432479 r 19.198 0.023
54049.433312 i 18.977 0.028
54049.434146 u 22.119 0.938
54049.434979 z 18.768 0.060
54049.435812 g 20.301 0.066
54050.392632 r 19.197 0.020
54050.393465 i 18.983 0.020
54050.394299 u 22.348 0.656
54050.395132 z 18.772 0.047
54050.395965 g 20.370 0.042
54053.412200 r 19.234 0.030
54053.413034 i 18.964 0.038
54053.413867 u 21.751 0.375
54053.414700 z 18.696 0.063
54053.415534 g 20.265 0.038
54056.398431 r 19.194 0.023
54056.399265 i 18.961 0.024
54056.400098 u 22.165 0.354
54056.400931 z 18.823 0.044
54056.401765 g 20.357 0.025
54059.392708 r 19.203 0.019
54059.393541 i 18.945 0.020
54059.394374 u 22.436 0.451
54059.395208 z 18.796 0.053
54059.396041 g 20.329 0.031
54061.403854 r 19.206 0.021
54061.404687 i 18.976 0.023
#54061.405520 u 25.304 9.713
54061.406354 z 18.776 0.053
54061.407187 g 20.373 0.028
54062.397604 r 19.220 0.022
54062.398437 i 18.922 0.020
#54062.399271 u 24.478 2.199
54062.400104 z 18.831 0.039
54062.400937 g 20.310 0.030
54064.394027 r 19.205 0.023
54064.394860 i 18.952 0.021
54064.395694 u 23.059 1.000
54064.396527 z 18.862 0.052
54064.397360 g 20.398 0.033
54068.378170 r 19.188 0.021
54068.379003 i 18.996 0.023
54068.379836 u 22.665 0.632
54068.380670 z 18.881 0.052
54068.381503 g 20.319 0.032
54357.435899 r 19.288 0.021
54357.436732 i 19.044 0.023
54357.437566 u 22.939 0.443
54357.438399 z 18.808 0.030
54357.439232 g 20.405 0.034
54362.485724 r 19.309 0.019
54362.486557 i 19.037 0.019
#54362.487391 u 24.137 1.498
54362.488224 z 18.833 0.033
54362.489057 g 20.420 0.028
54376.480817 r 19.305 0.027
54376.481650 i 19.051 0.018
54376.482484 u 23.310 0.971
54376.483317 z 18.883 0.036
54376.484150 g 20.410 0.027
54382.465946 r 19.259 0.021
54382.466779 i 19.027 0.018
54382.467612 u 22.880 0.617
54382.468446 z 18.902 0.046
54382.469279 g 20.405 0.027
54385.483732 r 19.299 0.018
54385.484566 i 19.071 0.022
#54385.485399 u 23.970 1.621
54385.486232 z 18.888 0.040
54385.487066 g 20.480 0.034
54387.484238 r 19.300 0.018
54387.485071 i 19.022 0.016
54387.485904 u 22.684 0.583
54387.486738 z 18.854 0.038
54387.487571 g 20.473 0.028
54390.476624 r 19.305 0.028
54390.477457 i 19.094 0.030
54390.478291 u 22.269 0.619
54390.479124 z 18.827 0.080
54390.479957 g 20.426 0.036
54391.485043 r 19.263 0.029
54391.485877 i 19.037 0.027
#54391.486710 u 22.931 1.379
54391.487543 z 18.923 0.080
54391.488377 g 20.409 0.042
54402.477406 r 19.284 0.026
54402.478239 i 19.033 0.026
#54402.479072 u 22.227 1.079
54402.479906 z 18.859 0.048
54402.480739 g 20.379 0.068
