52197.214952 r 17.438 0.006
52197.215785 i 16.093 0.004
52197.216619 u 21.546 0.158
52197.217452 z 15.429 0.006
52197.218285 g 19.019 0.011
52929.135244 r 17.375 0.005
52929.136077 i 16.167 0.004
52929.136911 u 21.123 0.120
52929.137744 z 15.607 0.006
52929.138577 g 18.718 0.009
52936.111326 r 17.335 0.005
52936.112159 i 16.140 0.004
52936.112993 u 21.893 0.209
52936.113826 z 15.426 0.006
52936.114659 g 18.711 0.009
53243.296534 r 17.431 0.006
53243.297367 i 16.139 0.004
53243.298201 u 21.583 0.257
53243.299034 z 15.518 0.006
53243.299867 g 18.868 0.014
53270.175405 r 17.597 0.120
53270.176238 i 16.246 0.060
53270.177072 u 21.773 0.264
53270.177905 z 15.631 0.086
53270.178738 g 19.276 0.171
53288.152542 r 17.376 0.005
53288.153375 i 16.083 0.004
53288.154209 u 21.737 0.207
53288.155042 z 15.509 0.006
53288.155875 g 19.010 0.012
53302.148210 r 17.241 0.006
53302.149043 i 16.216 0.005
53302.149877 u 21.171 0.269
53302.150710 z 15.571 0.006
53302.151543 g 18.748 0.016
53314.104937 r 17.416 0.006
53314.105770 i 16.229 0.004
53314.106604 u 21.233 0.130
53314.107437 z 15.469 0.006
53314.108270 g 19.020 0.012
53644.164660 r 17.591 0.150
53644.165493 i 16.267 0.097
53644.166326 u 21.578 0.143
53644.167160 z 15.676 0.109
53644.167993 g 19.019 0.184
53654.199282 r 17.612 0.007
53654.200115 i 16.314 0.005
53654.200949 u 21.767 0.378
53654.201782 z 15.740 0.007
53654.202615 g 19.306 0.017
53665.138151 r 17.348 0.009
53665.138984 i 16.079 0.005
53665.139818 u 22.880 0.750
#53665.140651 z -99.000 0.008
53665.141484 g 19.129 0.018
53670.154636 r 17.314 0.005
53670.155469 i 16.117 0.004
53670.156303 u 21.254 0.134
53670.157136 z 15.454 0.006
53670.157969 g 18.829 0.010
53680.127204 r 17.484 0.006
53680.128037 i 16.061 0.004
53680.128871 u 21.326 0.145
53680.129704 z 15.604 0.006
53680.130537 g 18.939 0.010
53693.129106 r 17.272 0.006
53693.129939 i 16.162 0.004
53693.130773 u 21.239 0.273
53693.131606 z 15.628 0.006
53693.132439 g 18.949 0.017
53974.200398 r 17.744 0.176
53974.201231 i 16.204 0.071
53974.202064 u 22.762 0.532
53974.202898 z 15.598 0.113
53974.203731 g 19.162 0.192
53997.176102 r 17.617 0.103
53997.176935 i 16.290 0.071
53997.177768 u 21.797 0.236
53997.178602 z 15.723 0.097
53997.179435 g 19.517 0.231
54005.147955 r 17.499 0.104
54005.148788 i 16.212 0.063
54005.149621 u 21.176 0.125
54005.150455 z 15.802 0.112
54005.151288 g 19.001 0.137
54009.157816 r 17.727 0.172
54009.158649 i 16.396 0.112
54009.159482 u 21.349 0.169
54009.160316 z 15.850 0.128
54009.161149 g 19.154 0.186
54011.222301 r 17.679 0.171
54011.223135 i 16.188 0.064
54011.223968 u 21.810 0.340
54011.224801 z 15.631 0.106
54011.225635 g 19.150 0.223
54025.221322 r 17.269 0.076
54025.222156 i 15.943 0.054
54025.222989 u 21.895 0.265
54025.223822 z 15.588 0.088
54025.224656 g 18.928 0.122
54373.206994 r 17.520 0.121
54373.207827 i 16.087 0.072
54373.208660 u 21.495 0.303
54373.209494 z 15.675 0.108
54373.210327 g 18.876 0.130
54383.222866 r 17.685 0.147
54383.223699 i 16.128 0.066
54383.224532 u 21.714 0.379
54383.225366 z 15.619 0.091
#54383.226199 g 20.982 1.233
54386.219829 r 17.726 0.154
54386.220663 i 16.230 0.095
54386.221496 u 21.196 0.166
54386.222329 z 15.671 0.106
54386.223163 g 19.103 0.170
54388.224095 r 17.442 0.104
54388.224929 i 16.250 0.087
54388.225762 u 21.850 0.374
54388.226595 z 15.512 0.079
54388.227429 g 18.979 0.144
54403.137870 r 17.619 0.163
54403.138703 i 16.303 0.105
54403.139537 u 21.340 0.129
54403.140370 z 15.575 0.099
54403.141203 g 18.514 0.057
54412.134628 r 17.467 0.126
#54412.135462 i -99.000 0.075
54412.136295 u 21.313 0.146
#54412.137128 z -99.000 0.109
54412.137962 g 19.347 0.251
