52558.190444 r 18.952 0.011
52558.191277 i 17.775 0.008
52558.192111 u 22.844 0.351
52558.192944 z 17.180 0.012
52558.193777 g 20.290 0.020
52576.102701 r 18.900 0.012
52576.103534 i 17.934 0.009
52576.104368 u 25.117 0.902
52576.105201 z 17.135 0.013
52576.106034 g 20.620 0.029
52577.077935 r 18.888 0.011
52577.078768 i 17.755 0.008
#52577.079602 u 24.286 1.003
52577.080435 z 17.129 0.013
52577.081268 g 20.309 0.023
52930.091266 r 18.890 0.011
52930.092099 i 17.818 0.008
52930.092933 u 24.450 0.999
52930.093766 z 17.109 0.012
52930.094599 g 20.331 0.022
52931.092096 r 19.012 0.011
52931.092929 i 17.791 0.008
52931.093763 u 23.290 0.496
52931.094596 z 17.115 0.011
52931.095429 g 20.274 0.020
53313.082261 r 18.975 0.014
53313.083094 i 17.783 0.008
53313.083928 u 22.979 0.464
53313.084761 z 17.179 0.013
53313.085594 g 20.313 0.022
53622.191508 r 18.923 0.012
53622.192341 i 17.822 0.009
53622.193175 u 22.553 0.556
53622.194008 z 17.403 0.017
53622.194841 g 20.650 0.042
53625.187472 r 18.955 0.012
53625.188305 i 17.864 0.009
53625.189139 u 23.520 0.789
53625.189972 z 17.125 0.012
53625.190805 g 20.322 0.028
53634.140977 r 18.898 0.017
53634.141810 i 17.784 0.010
#53634.142644 u 23.875 2.675
53634.143477 z 17.155 0.016
53634.144310 g 20.406 0.068
53636.146509 r 18.878 0.010
53636.147342 i 17.803 0.008
53636.148176 u 22.561 0.304
53636.149009 z 17.145 0.012
53636.149842 g 20.358 0.021
53655.118514 r 18.952 0.014
53655.119347 i 18.509 0.013
53655.120181 u 22.801 0.909
53655.121014 z 17.110 0.013
53655.121847 g 20.384 0.054
53657.205931 r 19.173 0.051
53657.206764 i 17.874 0.018
#53657.207598 u 25.660 5.461
#53657.208431 z -99.000 0.025
53657.209264 g 20.714 0.204
53664.143473 r 18.882 0.013
53664.144306 i 17.762 0.008
53664.145140 u 22.349 0.547
53664.145973 z 17.145 0.013
53664.146806 g 20.432 0.043
53666.107073 r 18.879 0.011
53666.107906 i 17.805 0.008
53666.108740 u 23.447 0.522
53666.109573 z 17.140 0.012
53666.110406 g 20.301 0.019
53669.102712 r 18.887 0.010
53669.103545 i 17.726 0.008
53669.104379 u 22.486 0.246
53669.105212 z 17.164 0.012
53669.106045 g 20.292 0.019
53674.086947 r 18.898 0.011
53674.087780 i 17.763 0.008
53674.088614 u 24.023 0.810
53674.089447 z 17.121 0.012
53674.090280 g 20.337 0.021
53676.176452 r 18.918 0.011
53676.177285 i 17.792 0.008
53676.178119 u 23.658 0.674
53676.178952 z 17.155 0.012
53676.179785 g 20.360 0.022
53681.139841 r 18.835 0.066
#53681.140674 i -99.000 0.030
#53681.141508 u -99.000 0.961
53681.142341 z 17.139 0.044
53681.143174 g 20.333 0.113
53685.098885 r 18.871 0.021
53685.099718 i 17.762 0.010
#53685.100552 u 26.474 1.223
53685.101385 z 17.134 0.015
53685.102218 g 20.520 0.092
53687.137237 r 18.908 0.018
53687.138070 i 17.757 0.009
#53687.138904 u 24.553 4.005
53687.139737 z 17.130 0.013
53687.140570 g 20.356 0.069
#53694.112779 r -99.000 0.029
53694.113612 i 18.016 0.014
#53694.114446 u 23.714 2.269
#53694.115279 z -99.000 0.033
#53694.116112 g -99.000 0.064
53697.096866 r 18.922 0.052
53697.097699 i 17.686 0.026
#53697.098533 u 22.263 1.023
53697.099366 z 17.110 0.050
53697.100199 g 20.271 0.110
53700.095828 r 18.903 0.011
53700.096661 i 17.762 0.008
#53700.097495 u 24.094 1.003
53700.098328 z 17.121 0.012
53700.099161 g 20.270 0.024
53705.082498 r 18.893 0.012
53705.083331 i 17.763 0.008
#53705.084165 u 24.582 1.200
53705.084998 z 17.128 0.013
53705.085831 g 20.289 0.026
53975.167512 r 18.911 0.011
53975.168345 i 17.794 0.014
53975.169179 u 22.777 0.462
53975.170012 z 17.136 0.022
53975.170845 g 20.402 0.025
53996.174213 r 18.942 0.015
53996.175046 i 17.766 0.015
53996.175880 u 22.360 0.248
53996.176713 z 17.202 0.018
53996.177546 g 20.299 0.022
53998.142884 r 18.863 0.016
53998.143717 i 17.728 0.010
53998.144551 u 23.079 0.432
53998.145384 z 17.129 0.017
53998.146217 g 20.293 0.024
54005.180096 r 18.879 0.010
54005.180930 i 17.732 0.013
54005.181763 u 22.604 0.322
54005.182596 z 17.116 0.013
54005.183430 g 20.307 0.020
54010.128319 r 18.861 0.012
54010.129152 i 18.197 0.050
54010.129986 u 22.437 1.000
54010.130819 z 17.115 0.013
54010.131652 g 20.310 0.034
54012.121169 r 18.893 0.019
54012.122002 i 17.734 0.013
54012.122835 u 22.517 0.690
54012.123669 z 17.110 0.016
54012.124502 g 20.369 0.060
54020.127144 r 18.925 0.014
54020.127977 i 17.757 0.020
54020.128811 u 22.780 0.385
54020.129644 z 17.150 0.014
54020.130477 g 20.307 0.020
#54022.176484 r -99.000 0.017
54022.177317 i 17.817 0.012
54022.178150 u 22.153 0.249
54022.178984 z 17.124 0.017
#54022.179817 g -99.000 0.022
54028.117514 r 18.908 0.018
#54028.118347 i -99.000 0.021
54028.119181 u 23.520 0.880
54028.120014 z 17.097 0.015
54028.120847 g 20.351 0.024
54030.120699 r 18.906 0.010
54030.121533 i 17.758 0.009
#54030.122366 u 24.096 2.117
54030.123199 z 17.158 0.013
54030.124033 g 20.329 0.019
#54032.109962 r -99.000 0.023
54032.110796 i 17.853 0.019
#54032.111629 u 99.990 99.999
#54032.112462 z -99.000 0.017
#54032.113296 g -99.000 0.029
#54034.180195 r -99.000 0.019
54034.181028 i 17.848 0.018
#54034.181862 u 99.992 99.999
#54034.182695 z -99.000 0.018
#54034.183528 g -99.000 0.032
54037.101951 r 18.875 0.012
54037.102784 i 17.782 0.022
#54037.103618 u 25.042 8.545
54037.104451 z 17.122 0.016
54037.105284 g 20.385 0.028
54040.116438 r 18.893 0.018
54040.117271 i 17.724 0.012
#54040.118105 u 99.990 99.999
54040.118938 z 17.135 0.015
54040.119771 g 20.352 0.053
54050.101061 r 18.868 0.014
54050.101894 i 17.753 0.030
#54050.102727 u 100.014 99.999
54050.103561 z 17.206 0.025
54050.104394 g 20.348 0.027
54053.107213 r 18.879 0.016
54053.108046 i 17.770 0.018
#54053.108880 u 99.988 99.999
54053.109713 z 17.223 0.020
54053.110546 g 20.333 0.030
54056.108889 r 18.962 0.028
54056.109723 i 17.827 0.032
#54056.110556 u 23.435 1.221
54056.111389 z 17.182 0.020
#54056.112223 g -99.000 0.046
54057.077550 r 18.947 0.040
54057.078383 i 17.783 0.015
#54057.079216 u 23.879 1.253
54057.080050 z 17.152 0.017
54057.080883 g 20.403 0.027
54059.103172 r 18.966 0.049
54059.104005 i 17.785 0.028
54059.104839 u 22.900 0.734
54059.105672 z 17.176 0.017
54059.106505 g 20.309 0.027
54061.114228 r 18.899 0.015
54061.115061 i 17.765 0.014
#54061.115894 u 24.447 3.631
54061.116728 z 17.156 0.021
54061.117561 g 20.383 0.035
54062.108068 r 18.898 0.014
54062.108901 i 17.791 0.014
#54062.109734 u 24.565 4.606
54062.110568 z 17.130 0.020
54062.111401 g 20.312 0.033
54068.098066 r 19.105 0.042
54068.098899 i 17.868 0.027
