53625.146367 r 18.700 0.011
53625.147200 i 18.316 0.011
53625.148034 u 21.648 0.221
53625.148867 z 18.051 0.022
53625.149700 g 19.613 0.021
#53636.105405 r -99.000 0.012
53636.106238 i 18.292 0.011
53636.107072 u 22.025 0.221
53636.107905 z 18.055 0.025
#53636.108738 g -99.000 0.018
53655.077408 r 18.680 0.011
53655.078241 i 18.290 0.011
53655.079075 u 22.364 0.461
53655.079908 z 18.046 0.022
#53655.080741 g -99.000 0.023
53687.096140 r 18.700 0.015
53687.096973 i 18.347 0.012
53687.097807 u 21.826 0.632
53687.098640 z 18.150 0.028
53687.099473 g 19.668 0.036
53994.121826 r 18.616 0.009
53994.122659 i 18.279 0.046
53994.123493 u 21.893 0.144
53994.124326 z 18.028 0.022
53994.125159 g 19.625 0.033
53998.101737 r 18.652 0.007
53998.102570 i 18.293 0.016
53998.103404 u 21.774 0.136
53998.104237 z 18.044 0.020
53998.105070 g 19.599 0.018
54010.087215 r 18.712 0.049
54010.088048 i 18.320 0.070
54010.088882 u 21.333 0.165
54010.089715 z 18.042 0.051
54010.090548 g 19.620 0.019
54012.080058 r 18.661 0.025
54012.080892 i 18.323 0.013
54012.081725 u 21.436 0.340
54012.082558 z 18.020 0.023
54012.083392 g 19.605 0.031
54020.086043 r 18.664 0.007
54020.086876 i 18.265 0.007
54020.087710 u 21.642 0.137
54020.088543 z 18.169 0.025
54020.089376 g 19.613 0.016
54022.135327 r 18.662 0.010
#54022.136161 i -99.000 0.062
54022.136994 u 22.188 0.198
54022.137827 z 18.128 0.021
#54022.138661 g -99.000 0.014
#54028.076414 r -99.000 0.023
#54028.077247 i -99.000 0.033
54028.078081 u 21.549 0.635
#54028.078914 z -99.000 0.028
#54028.079747 g -99.000 0.031
54030.079603 r 18.714 0.047
54030.080436 i 18.275 0.011
54030.081269 u 21.515 0.137
54030.082103 z 18.059 0.022
54030.082936 g 19.678 0.015
54032.068860 r 18.713 0.015
54032.069694 i 18.333 0.033
54032.070527 u 21.695 0.180
54032.071360 z 18.098 0.026
54032.072194 g 19.597 0.016
54034.139098 r 18.940 0.038
54034.139931 i 18.633 0.029
54034.140764 u 21.752 0.278
#54034.141598 z -99.000 0.046
54034.142431 g 19.971 0.043
54037.060837 r 18.684 0.013
54037.061670 i 18.277 0.058
54037.062504 u 21.735 0.205
54037.063337 z 18.019 0.019
54037.064170 g 19.704 0.021
54040.075325 r 18.711 0.020
54040.076159 i 18.325 0.014
54040.076992 u 22.077 0.478
54040.077825 z 18.028 0.026
54040.078659 g 19.650 0.029
#54050.059955 r -99.000 0.033
#54050.060788 i -99.000 0.030
#54050.061621 u 31.059 99.999
#54050.062455 z -99.000 0.041
#54050.063288 g -99.000 0.030
54053.066110 r 18.706 0.018
54053.066944 i 18.310 0.013
54053.067777 u 21.768 0.300
54053.068610 z 18.046 0.026
54053.069444 g 19.641 0.020
54056.067790 r 18.746 0.081
#54056.068623 i -99.000 0.027
#54056.069456 u -99.000 0.576
54056.070290 z 18.000 0.025
#54056.071123 g -99.000 0.103
54059.062075 r 18.810 0.048
54059.062908 i 18.449 0.023
54059.063741 u 21.998 0.386
54059.064575 z 18.225 0.038
#54059.065408 g -99.000 0.044
#54061.073135 r -99.000 0.602
#54061.073968 i -99.000 0.013
#54061.074802 u -99.000 99.999
#54061.075635 z -99.000 0.036
54061.076468 g 19.973 0.051
54068.056949 r 18.736 0.014
54068.057782 i 18.293 0.012
#54068.058616 u 23.393 2.233
54068.059449 z 18.074 0.031
54068.060282 g 19.729 0.037
54357.105259 r 18.683 0.015
54357.106093 i 18.252 0.014
54357.106926 u 21.795 0.132
54357.107759 z 18.097 0.022
54357.108593 g 19.625 0.033
54385.153095 r 18.654 0.007
54385.153928 i 18.317 0.008
54385.154761 u 21.803 0.176
54385.155595 z 18.018 0.021
54385.156428 g 19.638 0.029
54387.153592 r 18.655 0.026
#54387.154425 i -99.000 0.012
54387.155258 u 22.172 0.218
54387.156092 z 18.080 0.026
54387.156925 g 19.641 0.024
54392.148325 r 18.696 0.009
54392.149159 i 18.318 0.033
54392.149992 u 21.060 0.159
54392.150825 z 18.033 0.025
54392.151659 g 19.632 0.026
