52075.320855 r 19.064 0.012
52075.321688 i 18.835 0.013
52075.322522 u 21.329 0.149
52075.323355 z 18.776 0.047
52075.324188 g 19.847 0.017
52197.129508 r 19.006 0.011
52197.130341 i 18.717 0.012
52197.131175 u 21.299 0.110
52197.132008 z 18.587 0.040
52197.132841 g 19.705 0.013
52557.167348 r 19.013 0.012
52557.168181 i 18.723 0.013
52557.169015 u 21.342 0.146
52557.169848 z 18.663 0.047
52557.170681 g 19.751 0.015
52929.093651 r 19.041 0.011
52929.094484 i 18.782 0.012
52929.095318 u 21.372 0.135
52929.096151 z 18.656 0.042
52929.096984 g 19.786 0.014
52934.073808 r 19.010 0.012
#52934.074641 i -99.000 0.012
52934.075475 u 21.150 0.113
52934.076308 z 18.677 0.040
52934.077141 g 19.751 0.014
52936.069733 r 19.015 0.011
52936.070566 i 18.761 0.012
52936.071400 u 21.106 0.098
52936.072233 z 18.726 0.045
52936.073066 g 19.840 0.015
53243.254945 r 19.148 0.019
53243.255778 i 18.864 0.018
53243.256612 u 21.385 0.346
53243.257445 z 18.676 0.054
53243.258278 g 19.725 0.031
53270.133793 r 19.061 0.016
#53270.134626 i -99.000 0.018
53270.135459 u 21.133 0.129
53270.136293 z 18.666 0.040
53270.137126 g 19.651 0.018
53272.183744 r 19.090 0.019
53272.184577 i 18.975 0.018
53272.185411 u 20.643 0.192
53272.186244 z 18.731 0.048
53272.187077 g 19.656 0.031
53288.110950 r 19.045 0.013
53288.111783 i 18.894 0.014
53288.112617 u 21.315 0.173
53288.113450 z 18.749 0.049
53288.114283 g 19.687 0.015
53302.106619 r 19.010 0.015
53302.107452 i 18.757 0.014
53302.108286 u 21.144 0.234
53302.109119 z 18.676 0.044
53302.109952 g 19.719 0.029
#53312.062149 r 19.170 1.346
53312.062982 i 18.975 0.591
53312.063815 u 21.516 0.237
53312.064649 z 18.903 0.272
#53312.065482 g 19.725 2.888
53314.063346 r 19.037 0.012
53314.064179 i 18.748 0.013
53314.065013 u 21.203 0.118
53314.065846 z 18.599 0.043
53314.066679 g 19.701 0.014
53623.157928 r 19.098 0.015
53623.158761 i 18.770 0.013
53623.159595 u 21.106 0.121
53623.160428 z 18.663 0.043
53623.161261 g 19.642 0.018
53626.144141 r 18.988 0.015
53626.144974 i 18.720 0.014
53626.145808 u 21.249 0.224
53626.146641 z 18.573 0.038
53626.147474 g 19.628 0.022
53644.123064 r 19.013 0.011
53644.123897 i 18.770 0.015
53644.124730 u 21.215 0.109
53644.125564 z 18.661 0.040
53644.126397 g 19.680 0.018
53649.117689 r 19.161 0.057
#53649.118522 i -99.000 0.056
#53649.119356 u -99.000 0.552
53649.120189 z 18.453 0.129
53649.121022 g 19.797 0.063
53656.105280 r 19.081 0.020
53656.106113 i 18.754 0.019
53656.106947 u 20.919 0.266
53656.107780 z 18.610 0.059
53656.108613 g 19.676 0.037
53665.096558 r 18.848 0.052
53665.097391 i 18.673 0.052
53665.098225 u 21.372 0.631
#53665.099058 z -99.000 0.184
53665.099891 g 19.547 0.050
53668.108190 r 19.077 0.016
53668.109023 i 18.848 0.020
53668.109857 u 21.447 0.233
53668.110690 z 18.585 0.069
53668.111523 g 19.703 0.019
53670.113043 r 18.968 0.013
53670.113876 i 18.815 0.015
53670.114710 u 21.105 0.146
53670.115543 z 18.604 0.051
53670.116376 g 19.688 0.015
53673.081025 r 19.058 0.013
53673.081858 i 18.828 0.014
53673.082692 u 21.269 0.155
53673.083525 z 18.649 0.046
53673.084358 g 19.680 0.014
53675.077914 r 19.024 0.012
53675.078747 i 18.797 0.014
53675.079581 u 20.990 0.110
53675.080414 z 18.697 0.049
53675.081247 g 19.790 0.015
53677.098947 r 19.022 0.012
53677.099780 i 18.754 0.012
53677.100614 u 21.288 0.123
53677.101447 z 18.611 0.036
53677.102280 g 19.653 0.013
53680.085612 r 18.995 0.011
53680.086445 i 18.733 0.012
53680.087279 u 21.140 0.105
53680.088112 z 18.635 0.034
53680.088945 g 19.662 0.013
53693.087518 r 19.024 0.014
53693.088351 i 18.820 0.014
53693.089185 u 21.418 0.182
53693.090018 z 18.588 0.044
53693.090851 g 19.667 0.024
53703.092333 r 19.116 0.092
53703.093167 i 18.947 0.058
53703.094000 u 21.662 0.321
53703.094833 z 18.716 0.076
#53703.095667 g -99.000 0.253
53704.070847 r 19.071 0.016
53704.071680 i 18.826 0.016
53704.072514 u 21.398 0.211
53704.073347 z 18.645 0.046
53704.074180 g 19.705 0.025
#53974.158789 r -99.000 0.023
53974.159622 i 18.920 0.021
53974.160455 u 21.108 0.107
53974.161289 z 18.719 0.049
53974.162122 g 19.669 0.013
53989.148228 r 19.021 0.016
53989.149061 i 18.795 0.013
53989.149894 u 21.107 0.121
53989.150728 z 18.676 0.038
53989.151561 g 19.721 0.021
53995.156150 r 19.079 0.012
53995.156983 i 18.797 0.013
53995.157817 u 21.087 0.095
53995.158650 z 18.688 0.034
53995.159483 g 19.837 0.030
53997.134511 r 19.094 0.036
53997.135344 i 18.825 0.060
#53997.136177 u -99.000 0.238
#53997.137011 z -99.000 0.051
53997.137844 g 19.777 0.107
54005.106362 r 19.068 0.013
54005.107196 i 18.827 0.019
54005.108029 u 21.459 0.123
54005.108862 z 18.656 0.035
54005.109696 g 19.681 0.014
54007.119112 r 19.052 0.035
54007.119945 i 18.805 0.014
54007.120779 u 21.132 0.117
54007.121612 z 18.607 0.039
54007.122445 g 19.690 0.017
54009.116220 r 18.991 0.013
54009.117053 i 18.760 0.016
54009.117887 u 21.323 0.146
54009.118720 z 18.646 0.036
54009.119553 g 19.606 0.021
54011.180714 r 19.025 0.017
54011.181547 i 18.767 0.025
54011.182381 u 20.961 0.179
54011.183214 z 18.626 0.035
54011.184047 g 19.697 0.026
54025.179730 r 18.991 0.131
54025.180563 i 18.809 0.119
54025.181396 u 21.094 0.126
54025.182230 z 18.631 0.043
54025.183063 g 19.697 0.319
54029.110066 r 19.070 0.014
