52935.064370 r 19.356 0.017
52935.065203 i 19.222 0.019
52935.066037 u 22.748 0.415
52935.066870 z 18.855 0.041
52935.067703 g 19.998 0.021
53313.057571 r 19.256 0.019
53313.058404 i 18.901 0.021
53313.059238 u 22.679 0.480
53313.060071 z 19.061 0.077
53313.060904 g 20.041 0.028
53636.121819 r 19.431 0.015
53636.122652 i 19.065 0.016
53636.123486 u 22.661 0.347
53636.124319 z 18.974 0.044
53636.125152 g 20.245 0.023
53645.181489 r 19.427 0.015
53645.182322 i 19.091 0.015
53645.183156 u 22.667 0.429
53645.183989 z 18.988 0.044
#53645.184822 g -99.000 0.026
53655.093824 r 19.366 0.018
53655.094657 i 18.994 0.016
53655.095491 u 22.080 0.351
53655.096324 z 18.886 0.043
53655.097157 g 20.230 0.036
53664.118784 r 19.412 0.020
53664.119617 i 19.078 0.020
#53664.120451 u 24.809 1.940
53664.121284 z 18.961 0.059
53664.122117 g 20.272 0.038
53666.082383 r 19.333 0.014
53666.083216 i 19.075 0.016
53666.084050 u 22.561 0.296
53666.084883 z 18.956 0.050
53666.085716 g 20.238 0.022
53669.078021 r 19.355 0.015
53669.078854 i 19.061 0.015
53669.079688 u 22.139 0.212
53669.080521 z 18.903 0.045
53669.081354 g 20.238 0.023
53674.062256 r 19.383 0.016
53674.063089 i 19.056 0.017
53674.063923 u 22.077 0.220
53674.064756 z 18.986 0.047
53674.065589 g 20.193 0.022
53681.115156 r 19.565 0.057
53681.115989 i 19.181 0.046
53681.116823 u 22.468 0.858
53681.117656 z 19.068 0.131
#53681.118489 g -99.000 0.083
53685.074198 r 19.581 0.044
53685.075031 i 19.186 0.034
#53685.075865 u 22.930 1.579
#53685.076698 z -99.000 0.129
53685.077531 g 20.289 0.078
53687.112552 r 19.485 0.030
53687.113385 i 19.082 0.025
#53687.114219 u 26.313 1.858
53687.115052 z 18.927 0.052
53687.115885 g 20.406 0.079
53697.072179 r 19.648 0.062
53697.073012 i 19.013 0.039
53697.073846 u 22.268 0.702
53697.074679 z 19.267 0.195
53697.075512 g 20.276 0.086
53700.071143 r 19.251 0.019
53700.071976 i 18.932 0.019
53700.072810 u 22.711 0.498
53700.073643 z 18.894 0.061
53700.074476 g 20.167 0.029
53705.057813 r 19.314 0.018
53705.058646 i 19.108 0.021
#53705.059480 u 23.904 1.232
53705.060313 z 18.976 0.061
53705.061146 g 20.217 0.031
53975.142803 r 19.456 0.219
53975.143636 i 19.080 0.176
53975.144469 u 22.311 0.335
53975.145303 z 18.954 0.102
53975.146136 g 20.306 0.179
53994.138248 r 19.384 0.160
53994.139081 i 19.079 0.225
53994.139914 u 22.901 0.410
53994.140748 z 18.932 0.051
53994.141581 g 20.274 0.146
53998.118152 r 19.365 0.135
53998.118986 i 19.057 0.197
53998.119819 u 22.961 0.437
53998.120652 z 18.976 0.066
53998.121486 g 20.211 0.200
54010.103653 r 19.397 0.088
54010.104486 i 19.063 0.107
54010.105320 u 22.576 0.502
54010.106153 z 18.884 0.039
54010.106986 g 20.299 0.091
54012.096472 r 19.406 0.103
54012.097305 i 19.042 0.223
54012.098138 u 22.596 0.876
54012.098972 z 18.892 0.047
54012.099805 g 20.216 0.088
54020.102461 r 19.329 0.210
54020.103295 i 19.075 0.163
54020.104128 u 23.916 0.663
54020.104961 z 18.854 0.087
54020.105795 g 20.256 0.238
54022.151736 r 19.377 0.224
#54022.152569 i -99.000 0.196
54022.153402 u 22.431 0.400
#54022.154236 z -99.000 0.199
54022.155069 g 20.402 0.347
54028.092828 r 19.392 0.224
54028.093662 i 19.010 0.182
54028.094495 u 22.560 1.000
54028.095328 z 19.080 0.232
#54028.096162 g -99.000 0.290
54030.096011 r 19.370 0.197
54030.096845 i 19.058 0.208
54030.097678 u 22.663 0.342
54030.098511 z 18.992 0.048
54030.099345 g 20.202 0.117
#54032.085275 r -99.000 0.183
54032.086109 i 19.102 0.171
54032.086942 u 22.554 0.427
54032.087775 z 18.981 0.053
54032.088609 g 20.245 0.229
54037.077253 r 19.395 0.084
54037.078087 i 19.005 0.135
54037.078920 u 22.474 0.427
54037.079753 z 18.948 0.051
54037.080587 g 20.201 0.125
54040.091835 r 19.419 0.223
54040.092668 i 19.086 0.298
#54040.093501 u 24.331 4.377
54040.094335 z 18.890 0.167
54040.095168 g 20.375 0.382
54050.076686 r 19.322 0.215
54050.077519 i 19.079 0.197
54050.078352 u 22.889 0.744
54050.079186 z 19.084 0.264
54050.080019 g 20.282 0.290
#54056.084209 r -99.000 0.311
54056.085042 i 19.046 0.251
54056.085876 u 22.865 0.738
#54056.086709 z -99.000 0.229
#54056.087542 g -99.000 0.288
54059.078490 r 19.376 0.246
54059.079323 i 19.095 0.225
#54059.080156 u 23.906 1.646
54059.080990 z 18.935 0.230
54059.081823 g 20.403 0.376
54061.089538 r 19.540 0.249
54061.090371 i 19.076 0.235
#54061.091204 u 23.444 1.295
54061.092038 z 19.208 0.255
54061.092871 g 20.228 0.254
54062.083384 r 19.369 0.220
54062.084218 i 19.245 0.206
#54062.085051 u 99.969 99.999
54062.085884 z 19.171 0.257
54062.086718 g 20.219 0.277
54357.121701 r 19.364 0.210
54357.122534 i 19.034 0.200
54357.123368 u 22.795 0.459
54357.124201 z 19.037 0.239
54357.125034 g 20.201 0.273
54365.119530 r 19.430 0.257
54365.120363 i 19.110 0.228
#54365.121196 u 23.416 1.291
54365.122030 z 18.961 0.209
