51075.278802 r 19.787 0.023
51075.279635 i 19.553 0.032
51075.280469 u 20.179 0.061
51075.281302 z 19.697 0.132
51075.282135 g 19.834 0.019
51464.266676 r 19.943 0.029
51464.267509 i 19.653 0.035
51464.268343 u 20.342 0.077
51464.269176 z 19.569 0.118
51464.270009 g 20.045 0.025
52196.279308 r 20.269 0.029
52196.280141 i 19.895 0.034
52196.280975 u 20.789 0.085
52196.281808 z 19.611 0.092
52196.282641 g 20.423 0.023
52197.292416 r 20.197 0.026
52197.293249 i 19.888 0.031
52197.294083 u 20.797 0.083
52197.294916 z 19.904 0.105
52197.295749 g 20.352 0.022
52225.142608 r 20.124 0.026
52225.143441 i 19.835 0.031
52225.144275 u 20.620 0.066
52225.145108 z 20.006 0.114
52225.145941 g 20.251 0.020
52231.178390 r 20.086 0.025
52231.179223 i 19.884 0.029
52231.180057 u 20.596 0.064
52231.180890 z 19.749 0.084
52231.181723 g 20.281 0.020
52253.164565 r 20.110 0.035
52253.165398 i 19.895 0.039
52253.166232 u 20.702 0.115
52253.167065 z 19.912 0.139
52253.167898 g 20.249 0.028
52557.286396 r 19.913 0.024
52557.287229 i 19.588 0.030
52557.288063 u 20.298 0.069
52557.288896 z 19.606 0.095
52557.289729 g 20.020 0.019
52578.182477 r 19.910 0.022
52578.183310 i 19.668 0.028
52578.184144 u 20.356 0.057
52578.184977 z 19.905 0.118
52578.185810 g 19.991 0.017
52908.260961 r 19.747 0.021
52908.261794 i 19.497 0.025
52908.262628 u 20.073 0.053
52908.263461 z 19.425 0.082
52908.264294 g 19.718 0.015
52911.274747 r 19.753 0.020
52911.275580 i 19.521 0.032
52911.276414 u 20.137 0.052
52911.277247 z 19.496 0.091
52911.278080 g 19.806 0.016
52930.152120 r 19.747 0.018
52930.152953 i 19.472 0.022
52930.153787 u 20.077 0.051
52930.154620 z 19.627 0.094
52930.155453 g 19.758 0.016
52934.192861 r 19.744 0.023
52934.193694 i 19.480 0.025
52934.194528 u 20.032 0.053
52934.195361 z 19.466 0.090
52934.196194 g 19.743 0.017
52936.188787 r 19.757 0.019
52936.189620 i 19.562 0.025
52936.190454 u 20.008 0.044
52936.191287 z 19.676 0.083
52936.192120 g 19.771 0.014
52962.114309 r 19.735 0.022
52962.115142 i 19.461 0.026
52962.115976 u 19.960 0.047
52962.116809 z 19.766 0.109
52962.117642 g 19.779 0.016
53270.252859 r 19.900 0.025
53270.253693 i 19.568 0.027
53270.254526 u 20.394 0.062
53270.255359 z 19.667 0.084
53270.256193 g 19.965 0.023
53272.302793 r 19.864 0.031
53272.303626 i 19.652 0.033
53272.304460 u 20.480 0.093
53272.305293 z 19.783 0.110
53272.306126 g 20.017 0.033
53286.271511 r 19.842 0.027
53286.272344 i 19.600 0.031
53286.273178 u 20.190 0.074
53286.274011 z 19.485 0.087
53286.274844 g 19.964 0.020
53288.230002 r 19.898 0.023
53288.230835 i 19.593 0.023
53288.231669 u 20.311 0.058
53288.232502 z 19.761 0.088
53288.233335 g 19.988 0.017
53294.257358 r 19.915 0.027
53294.258191 i 19.606 0.028
53294.259025 u 20.264 0.059
53294.259858 z 19.608 0.103
53294.260691 g 20.000 0.033
53302.225669 r 19.751 0.045
53302.226502 i 19.500 0.041
53302.227336 u 20.242 0.125
53302.228169 z 19.522 0.109
