51464.187477 r 17.832 0.007
51464.188310 i 17.664 0.007
51464.189144 u 19.391 0.033
51464.189977 z 17.555 0.016
51464.190810 g 18.265 0.007
51819.254447 r 17.794 0.007
51819.255280 i 17.631 0.007
51819.256114 u 19.628 0.039
51819.256947 z 17.524 0.017
51819.257780 g 18.283 0.007
52197.213206 r 17.915 0.007
52197.214039 i 17.642 0.007
52197.214873 u 19.938 0.050
52197.215706 z 17.553 0.015
52197.216539 g 18.331 0.007
52557.207193 r 17.858 0.007
52557.208026 i 17.630 0.007
52557.208860 u 19.756 0.047
52557.209693 z 17.556 0.017
52557.210526 g 18.326 0.007
52929.133497 r 17.825 0.006
52929.134330 i 17.621 0.006
52929.135164 u 19.700 0.042
52929.135997 z 17.557 0.016
52929.136830 g 18.292 0.007
52934.113654 r 17.775 0.006
52934.114487 i 17.612 0.006
52934.115321 u 19.722 0.046
52934.116154 z 17.532 0.016
52934.116987 g 18.295 0.007
53270.173646 r 17.896 0.018
53270.174480 i 17.612 0.010
53270.175313 u 19.707 0.045
53270.176146 z 17.560 0.020
53270.176980 g 18.307 0.020
53302.146464 r 17.807 0.008
53302.147297 i 17.608 0.007
53302.148131 u 19.623 0.070
53302.148964 z 17.570 0.016
53302.149797 g 18.277 0.010
53312.101992 r 17.962 0.024
53312.102826 i 17.743 0.016
#53312.103659 u 34.171 99.999
53312.104492 z 17.566 0.023
53312.105326 g 18.447 0.017
53314.103190 r 17.831 0.007
53314.104023 i 17.638 0.007
53314.104857 u 19.596 0.038
53314.105690 z 17.557 0.018
53314.106523 g 18.307 0.007
53626.183984 r 17.794 0.007
53626.184817 i 17.622 0.007
53626.185651 u 19.578 0.054
53626.186484 z 17.529 0.016
53626.187317 g 18.291 0.009
53628.168850 r 17.767 0.009
53628.169683 i 17.616 0.008
53628.170517 u 19.706 0.103
53628.171350 z 17.532 0.021
53628.172183 g 18.289 0.015
53644.162906 r 17.890 0.014
53644.163739 i 17.604 0.013
53644.164573 u 20.184 0.107
53644.165406 z 17.529 0.019
53644.166239 g 18.426 0.020
53654.197534 r 17.676 0.007
53654.198367 i 17.558 0.007
53654.199201 u 19.419 0.057
53654.200034 z 17.492 0.022
53654.200867 g 18.203 0.009
53656.145126 r 17.618 0.009
53656.145959 i 17.484 0.009
53656.146793 u 19.752 0.125
53656.147626 z 17.428 0.022
53656.148459 g 18.430 0.017
53665.136404 r 17.794 0.012
53665.137237 i 17.627 0.012
53665.138071 u 19.528 0.077
53665.138904 z 17.522 0.022
53665.139737 g 18.278 0.009
53686.192166 r 17.873 0.012
53686.192999 i 17.636 0.010
53686.193833 u 20.668 0.448
53686.194666 z 17.558 0.028
53686.195499 g 18.246 0.019
53693.127360 r 17.820 0.008
53693.128193 i 17.613 0.007
53693.129027 u 19.568 0.061
53693.129860 z 17.554 0.017
53693.130693 g 18.372 0.011
53702.123070 r 17.771 0.017
53702.123903 i 17.615 0.015
53702.124736 u 20.226 0.116
53702.125570 z 17.569 0.028
53702.126403 g 18.444 0.025
53703.132164 r 17.807 0.015
53703.132997 i 17.602 0.010
53703.133831 u 19.637 0.054
53703.134664 z 17.529 0.023
53703.135497 g 18.299 0.013
53974.198649 r 17.798 0.011
53974.199482 i 17.613 0.013
53974.200315 u 19.663 0.035
53974.201149 z 17.534 0.020
53974.201982 g 18.289 0.015
53989.206735 r 17.813 0.013
53989.207569 i 17.620 0.019
53989.208402 u 19.588 0.045
53989.209235 z 17.531 0.022
53989.210069 g 18.273 0.017
53995.195988 r 17.852 0.013
53995.196822 i 17.628 0.012
53995.197655 u 19.547 0.038
53995.198488 z 17.514 0.018
