53270.109675 r 14.847 0.007
53270.110508 i 14.511 0.057
53270.111341 u 18.374 0.020
53270.112175 z 14.165 0.010
53270.113008 g 15.886 0.029
53288.086827 r 14.884 0.004
53288.087660 i 14.442 0.004
53288.088494 u 18.393 0.017
53288.089327 z 14.187 0.004
53288.090160 g 15.895 0.004
53302.082496 r 14.883 0.005
53302.083329 i 14.465 0.004
53302.084163 u 18.385 0.023
53302.084996 z 14.174 0.005
53302.085829 g 15.888 0.004
53623.133796 r 14.863 0.004
53623.134629 i 14.458 0.004
53623.135463 u 18.408 0.019
53623.136296 z 14.197 0.004
53623.137129 g 15.866 0.004
53626.120022 r 14.862 0.004
53626.120855 i 14.462 0.004
53626.121689 u 18.403 0.022
53626.122522 z 14.185 0.005
53626.123355 g 15.883 0.004
53628.104887 r 14.852 0.003
53628.105720 i 14.463 0.003
53628.106554 u 18.391 0.027
53628.107387 z 14.181 0.004
53628.108220 g 15.886 0.004
53637.106475 r 14.865 0.003
53637.107308 i 14.461 0.003
53637.108142 u 18.383 0.018
53637.108975 z 14.183 0.004
53637.109808 g 15.881 0.003
53656.081159 r 14.860 0.003
#53656.081992 i -99.000 0.003
53656.082826 u 18.315 0.028
53656.083659 z 14.168 0.004
53656.084492 g 15.878 0.003
53673.056894 r 14.866 0.004
53673.057727 i 14.476 0.004
53673.058561 u 18.422 0.018
53673.059394 z 14.183 0.005
53673.060227 g 15.895 0.004
53677.074828 r 14.862 0.004
53677.075661 i 14.436 0.004
53677.076495 u 18.394 0.017
53677.077328 z 14.173 0.004
53677.078161 g 15.849 0.003
53680.061485 r 15.106 0.005
#53680.062318 i -99.000 0.006
53680.063152 u 18.360 0.016
53680.063985 z 14.183 0.005
53680.064818 g 16.024 0.005
53680.061485 r 16.535 0.005
#53680.062318 i -99.000 0.004
#53680.063152 u 24.604 1.072
53680.063985 z 22.816 0.614
53680.064818 g 18.183 0.007
53693.063390 r 14.877 0.003
53693.064223 i 14.464 0.003
53693.065057 u 18.364 0.018
53693.065890 z 14.197 0.004
53693.066723 g 15.890 0.003
53703.068196 r 14.837 0.005
#53703.069030 i -99.000 0.048
53703.069863 u 18.298 0.023
53703.070696 z 14.161 0.007
53703.071530 g 15.886 0.006
53989.124093 r 14.846 0.012
53989.124927 i 14.424 0.001
53989.125760 u 18.365 0.020
53989.126593 z 14.185 0.021
53989.127427 g 15.894 0.025
53995.132017 r 14.838 0.016
53995.132850 i 14.478 0.001
53995.133683 u 18.367 0.016
53995.134517 z 14.131 0.015
53995.135350 g 15.890 0.040
#53997.110391 r -99.000 0.003
#53997.111224 i -99.000 0.007
53997.112058 u 18.305 0.025
53997.112891 z 14.175 0.007
53997.113724 g 15.859 0.004
54005.082241 r 14.856 0.017
54005.083074 i 14.445 0.009
54005.083908 u 18.367 0.023
54005.084741 z 14.210 0.015
54005.085574 g 15.852 0.008
54007.094993 r 14.913 0.042
54007.095827 i 14.444 0.001
54007.096660 u 18.377 0.026
54007.097493 z 14.186 0.018
54007.098327 g 15.877 0.005
54009.092098 r 14.856 0.007
54009.092931 i 14.424 0.004
54009.093764 u 18.353 0.021
#54009.094598 z -99.000 0.014
54009.095431 g 15.893 0.013
54019.106804 r 14.816 0.017
54019.107638 i 14.464 0.002
54019.108471 u 18.359 0.018
54019.109304 z 14.183 0.010
54019.110138 g 15.876 0.006
54025.155619 r 14.830 0.007
54025.156453 i 14.448 0.009
54025.157286 u 18.365 0.025
54025.158119 z 14.171 0.006
54025.158953 g 15.872 0.005
54029.085939 r 14.836 0.009
54029.086773 i 14.455 0.020
54029.087606 u 18.358 0.019
54029.088439 z 14.179 0.008
54029.089273 g 15.873 0.035
54051.062538 r 14.841 0.021
#54051.063371 i -99.000 0.003
54051.064205 u 18.397 0.026
#54051.065038 z -99.000 0.014
54051.065871 g 15.876 0.005
54358.109182 r 14.849 0.014
54358.110015 i 14.438 0.015
54358.110849 u 18.343 0.023
#54358.111682 z -99.000 0.026
54358.112515 g 15.870 0.004
54388.158392 r 14.816 0.050
54388.159226 i 14.444 0.010
54388.160059 u 18.357 0.021
54388.160892 z 14.181 0.009
54388.161726 g 15.901 0.008
54403.072161 r 14.853 0.005
54403.072994 i 14.409 0.016
54403.073827 u 18.412 0.022
54403.074661 z 14.181 0.018
54403.075494 g 15.894 0.005
54406.065990 r 14.872 0.012
54406.066823 i 14.465 0.013
54406.067656 u 18.399 0.024
54406.068490 z 14.176 0.018
54406.069323 g 15.891 0.003
54412.068916 r 14.819 0.004
54412.069750 i 14.426 0.004
54412.070583 u 18.407 0.031
54412.071416 z 14.168 0.013
54412.072250 g 15.856 0.010
#54415.106481 r -99.000 0.006
54415.107314 i 14.443 0.003
#54415.108148 u -99.000 0.027
#54415.108981 z -99.000 0.014
54415.109814 g 15.889 0.007
