52075.315289 r 18.598 0.010
52075.316122 i 18.300 0.009
52075.316956 u 20.354 0.078
52075.317789 z 18.167 0.023
52075.318622 g 19.205 0.012
52557.161775 r 18.598 0.009
52557.162608 i 18.319 0.009
52557.163442 u 20.268 0.061
52557.164275 z 18.188 0.025
52557.165108 g 19.165 0.011
52929.088076 r 18.611 0.009
52929.088909 i 18.314 0.009
52929.089743 u 20.248 0.058
52929.090576 z 18.148 0.023
52929.091409 g 19.179 0.010
52934.068232 r 18.603 0.010
52934.069065 i 18.323 0.009
52934.069899 u 20.387 0.065
52934.070732 z 18.165 0.023
52934.071565 g 19.183 0.011
52936.064158 r 18.604 0.009
52936.064991 i 18.320 0.009
52936.065825 u 20.273 0.058
52936.066658 z 18.170 0.024
52936.067491 g 19.196 0.011
53243.249370 r 18.600 0.013
53243.250203 i 18.274 0.011
53243.251037 u 20.080 0.108
53243.251870 z 18.192 0.029
53243.252703 g 19.164 0.021
53270.128217 r 18.615 0.009
53270.129050 i 18.316 0.011
53270.129884 u 20.304 0.071
53270.130717 z 18.176 0.023
53270.131550 g 19.163 0.016
53288.105373 r 18.602 0.009
53288.106206 i 18.315 0.009
53288.107040 u 20.305 0.071
53288.107873 z 18.146 0.022
53288.108706 g 19.181 0.011
53302.101043 r 18.589 0.012
53302.101876 i 18.296 0.010
53302.102710 u 20.195 0.093
53302.103543 z 18.167 0.024
53302.104376 g 19.164 0.018
53623.152353 r 18.597 0.010
53623.153186 i 18.303 0.009
53623.154020 u 20.376 0.073
53623.154853 z 18.204 0.024
53623.155686 g 19.187 0.013
53626.138564 r 18.588 0.011
53626.139397 i 18.325 0.010
53626.140231 u 20.311 0.100
53626.141064 z 18.208 0.024
53626.141897 g 19.199 0.017
53628.123430 r 18.639 0.017
53628.124263 i 18.354 0.014
53628.125097 u 20.329 0.177
53628.125930 z 18.135 0.030
53628.126763 g 19.144 0.027
53637.125043 r 18.597 0.010
53637.125876 i 18.337 0.010
53637.126710 u 20.353 0.080
53637.127543 z 18.178 0.028
53637.128376 g 19.160 0.012
53644.117500 r 18.601 0.010
53644.118334 i 18.310 0.010
53644.119167 u 20.307 0.054
53644.120000 z 18.197 0.024
53644.120834 g 19.194 0.014
#53649.112113 r -99.000 0.015
#53649.112946 i -99.000 0.013
53649.113780 u 20.375 0.135
#53649.114613 z -99.000 0.061
#53649.115446 g -99.000 0.034
53656.099705 r 18.615 0.014
53656.100538 i 18.313 0.012
53656.101372 u 20.616 0.206
53656.102205 z 18.181 0.032
53656.103038 g 19.190 0.025
#53665.090982 r -99.000 0.023
#53665.091815 i -99.000 0.021
#53665.092649 u -99.000 0.397
53665.093482 z 18.416 0.214
#53665.094315 g -99.000 0.049
53668.102615 r 18.568 0.011
53668.103448 i 18.313 0.011
53668.104282 u 20.412 0.095
53668.105115 z 18.146 0.036
53668.105948 g 19.176 0.013
53670.107468 r 18.582 0.010
53670.108301 i 18.273 0.010
53670.109135 u 20.271 0.078
53670.109968 z 18.156 0.030
53670.110801 g 19.166 0.011
53673.075449 r 18.604 0.010
53673.076282 i 18.293 0.010
53673.077116 u 20.349 0.069
53673.077949 z 18.223 0.026
53673.078782 g 19.200 0.011
53675.072339 r 19.329 0.016
53675.073172 i 18.312 0.009
53675.074006 u 20.782 0.092
53675.074839 z 22.684 0.681
53675.075672 g 24.632 0.556
53677.093372 r 18.569 0.010
53677.094205 i 18.295 0.009
53677.095039 u 20.390 0.067
53677.095872 z 18.195 0.026
#53677.096705 g -99.000 0.011
53680.080037 r 18.590 0.009
53680.080870 i 18.309 0.009
53680.081704 u 20.381 0.063
53680.082537 z 18.136 0.021
53680.083370 g 19.164 0.011
