53270.101634 r 18.871 0.019
53270.102467 i 18.549 0.011
53270.103301 u 21.357 0.162
53270.104134 z 18.296 0.028
53270.104967 g 19.577 0.027
53302.074458 r 18.851 0.015
53302.075291 i 18.547 0.013
53302.076125 u 21.195 0.221
53302.076958 z 18.440 0.035
53302.077791 g 19.466 0.024
53626.111981 r 18.769 0.015
53626.112814 i 18.438 0.013
53626.113648 u 20.898 0.171
53626.114481 z 18.237 0.028
53626.115314 g 19.562 0.028
53628.096846 r 18.872 0.023
53628.097679 i 18.516 0.019
53628.098513 u 20.992 0.306
53628.099346 z 18.435 0.050
53628.100179 g 19.607 0.043
53656.073119 r 18.830 0.018
#53656.073952 i -99.000 0.018
53656.074786 u 21.584 0.427
53656.075619 z 18.322 0.037
53656.076452 g 19.521 0.031
53677.066789 r 18.720 0.011
#53677.067622 i -99.000 0.014
53677.068456 u 21.330 0.170
53677.069289 z 18.284 0.037
53677.070122 g 19.544 0.018
53989.116052 r 18.883 0.025
53989.116885 i 18.457 0.051
53989.117718 u 21.361 0.112
#53989.118552 z -99.000 0.029
53989.119385 g 19.706 0.030
54009.084062 r 18.910 0.032
54009.084896 i 18.501 0.029
54009.085729 u 21.489 0.202
54009.086562 z 18.345 0.032
54009.087396 g 19.683 0.036
#54019.098763 r -99.000 0.602
#54019.099597 i -99.000 0.057
54019.100430 u 21.690 0.230
54019.101263 z 18.527 0.052
54019.102097 g 19.603 0.195
#54029.077915 r 18.864 1.127
54029.078748 i 18.551 0.029
54029.079581 u 21.111 0.108
54029.080415 z 18.282 0.031
54029.081248 g 19.666 0.694
54051.054498 r 18.898 0.949
#54051.055332 i -99.000 0.047
54051.056165 u 21.231 0.275
54051.056998 z 18.273 0.665
#54051.057832 g -99.000 0.501
#54382.143323 r -99.000 0.103
#54382.144157 i -99.000 0.401
#54382.144990 u -99.000 0.459
#54382.145823 z -99.000 0.101
#54382.146657 g -99.000 0.112
54403.064131 r 18.835 0.025
54403.064964 i 18.578 0.020
54403.065797 u 21.369 0.140
54403.066631 z 18.438 0.043
54403.067464 g 19.605 0.031
#54406.057957 r -99.000 0.134
#54406.058790 i -99.000 0.046
54406.059624 u 21.223 0.115
54406.060457 z 18.312 0.042
#54406.061290 g -99.000 0.078
54412.060888 r 18.844 0.015
54412.061721 i 18.520 0.038
54412.062554 u 21.642 0.213
54412.063388 z 18.329 0.038
54412.064221 g 19.609 0.027
