53270.105006 r 19.698 0.062
#53270.105839 i -99.000 0.076
53270.106672 u 21.986 0.309
53270.107506 z 19.328 0.111
53270.108339 g 20.322 0.050
53288.082161 r 19.598 0.017
#53288.082994 i -99.000 0.022
53288.083828 u 21.745 0.175
53288.084661 z 19.197 0.049
53288.085494 g 20.229 0.019
53302.077830 r 19.563 0.022
53302.078663 i 19.275 0.019
53302.079497 u 21.562 0.280
53302.080330 z 19.053 0.051
#53302.081163 g -99.000 0.038
53626.115355 r 19.611 0.025
53626.116188 i 19.306 0.021
53626.117022 u 21.964 0.378
53626.117855 z 19.124 0.053
53626.118688 g 20.311 0.046
53673.052227 r 19.751 0.024
53673.053060 i 19.405 0.025
53673.053894 u 21.721 0.250
53673.054727 z 19.646 0.100
53673.055560 g 20.311 0.029
53677.070161 r 19.422 0.019
53677.070994 i 19.339 0.022
53677.071828 u 22.203 0.362
53677.072661 z 19.014 0.053
53677.073494 g 20.385 0.024
53989.119465 r 19.621 0.059
53989.120298 i 19.505 0.081
53989.121131 u 21.652 0.153
53989.121965 z 19.141 0.098
53989.122798 g 20.312 0.045
54005.077573 r 19.560 0.059
54005.078406 i 19.312 0.054
54005.079240 u 21.892 0.335
54005.080073 z 19.200 0.078
54005.080906 g 20.170 0.056
54009.087451 r 19.637 0.052
54009.088284 i 19.354 0.077
54009.089117 u 21.864 0.264
54009.089951 z 19.107 0.102
54009.090784 g 20.197 0.044
54011.151927 r 19.531 0.042
54011.152761 i 19.255 0.046
54011.153594 u 21.603 0.266
#54011.154427 z -99.000 0.063
54011.155261 g 20.232 0.042
54025.150955 r 19.597 0.104
54025.151788 i 19.452 0.076
54025.152621 u 22.885 0.598
54025.153455 z 19.380 0.142
54025.154288 g 20.276 0.152
54029.081283 r 19.634 0.060
54029.082116 i 19.295 0.060
54029.082949 u 21.774 0.170
54029.083783 z 19.081 0.075
54029.084616 g 20.218 0.043
54403.067497 r 19.611 0.059
54403.068330 i 19.452 0.081
54403.069164 u 21.588 0.154
54403.069997 z 19.338 0.106
54403.070830 g 20.312 0.039
#54406.061321 r -99.000 0.165
54406.062154 i 19.414 0.121
54406.062988 u 21.464 0.157
54406.063821 z 19.290 0.101
54406.064654 g 20.321 0.057
54412.064250 r 20.068 0.102
54412.065083 i 19.316 0.064
54412.065916 u 22.193 0.456
54412.066750 z 19.273 0.113
54412.067583 g 20.231 0.059
