53270.101587 r 18.714 0.109
53270.102420 i 18.172 0.096
53270.103253 u 22.019 0.346
53270.104087 z 17.768 0.051
53270.104920 g 19.443 0.065
53302.074398 r 18.459 0.012
53302.075231 i 18.114 0.009
53302.076065 u 22.492 0.768
53302.076898 z 18.107 0.026
53302.077731 g 19.480 0.024
53626.111921 r 18.685 0.013
53626.112754 i 18.107 0.010
53626.113588 u 21.990 0.442
53626.114421 z 17.864 0.020
53626.115254 g 19.436 0.023
53656.073060 r 18.874 0.019
53656.073893 i 18.422 0.014
53656.074727 u 20.880 0.236
53656.075560 z 17.832 0.023
53656.076393 g 19.779 0.037
53677.066729 r 18.484 0.010
#53677.067562 i -99.000 0.009
53677.068396 u 22.326 0.492
53677.069229 z 17.864 0.025
53677.070062 g 19.494 0.015
53989.116001 r 18.618 0.088
#53989.116834 i -99.000 0.083
53989.117667 u 21.473 0.142
#53989.118501 z -99.000 0.065
53989.119334 g 19.698 0.090
54009.084004 r 18.465 0.064
#54009.084837 i -99.000 1.001
54009.085671 u 22.099 0.421
54009.086504 z 17.875 0.061
54009.087337 g 19.411 0.064
54011.148501 r 18.491 0.097
54011.149334 i 18.089 0.095
54011.150168 u 22.040 0.497
54011.151001 z 17.911 0.110
54011.151834 g 19.428 0.125
#54019.098704 r -99.000 0.608
54019.099537 i 18.138 0.075
#54019.100371 u 22.666 1.126
54019.101204 z 18.237 0.117
54019.102037 g 19.690 0.110
54029.077857 r 18.422 0.053
#54029.078690 i -99.000 0.045
54029.079524 u 22.091 0.284
#54029.080357 z -99.000 0.086
54029.081190 g 20.257 0.263
54051.054423 r 19.006 0.157
#54051.055256 i -99.000 0.079
#54051.056089 u -99.000 0.651
54051.056923 z 19.146 0.415
54051.057756 g 19.666 0.119
54403.064064 r 18.497 0.063
54403.064897 i 18.043 0.049
54403.065731 u 21.663 0.200
54403.066564 z 17.885 0.067
54403.067397 g 19.703 0.110
#54406.057891 r -99.000 0.064
#54406.058725 i -99.000 0.057
54406.059558 u 21.963 0.253
54406.060391 z 18.518 0.180
54406.061225 g 19.606 0.094
54412.060819 r 18.673 0.096
54412.061652 i 18.148 0.064
54412.062486 u 21.536 0.224
54412.063319 z 18.005 0.104
54412.064152 g 19.624 0.122
