52910.263395 r 18.987 0.011
52910.264228 i 18.135 0.009
52910.265062 u 22.354 0.241
52910.265895 z 17.603 0.016
52910.266728 g 20.459 0.021
52910.263396 r 19.365 0.014
52910.264229 i 18.542 0.011
52910.265063 u 24.618 0.901
52910.265896 z 18.540 0.033
52910.266729 g 20.753 0.028
52963.113630 r 18.774 0.010
52963.114463 i 18.101 0.009
52963.115297 u 22.836 0.365
52963.116130 z 17.318 0.014
52963.116963 g 20.113 0.018
52963.113631 r 19.562 0.016
52963.114464 i 18.487 0.010
52963.115298 u 23.595 0.606
52963.116131 z 18.708 0.034
52963.116964 g 21.353 0.042
#53640.247842 r -99.000 0.062
#53640.248675 i -99.000 0.015
#53640.249509 u -99.000 1.370
#53640.250342 z -99.000 0.071
53640.251175 g 20.407 0.966
53655.220012 r 18.385 0.015
53655.220845 i 17.548 0.009
#53655.221679 u 23.157 2.207
53655.222512 z 17.030 0.021
53655.223345 g 19.847 0.049
53666.208572 r 18.899 0.011
53666.209405 i 18.170 0.010
53666.210239 u 22.239 0.291
53666.211072 z 17.463 0.016
53666.211905 g 20.149 0.022
53666.208573 r 19.436 0.016
53666.209406 i 18.456 0.011
53666.210240 u 23.887 1.000
53666.211073 z 18.313 0.028
53666.211906 g 21.471 0.063
54010.229820 r 18.968 0.048
54010.230654 i 18.075 0.037
54010.231487 u 22.781 0.536
54010.232320 z 17.509 0.028
54010.233154 g 20.190 0.027
54010.229821 r 19.267 0.079
54010.230654 i 18.587 0.115
54010.231488 u 22.967 0.689
54010.232321 z 18.429 0.186
#54010.233154 g 31.161 99.999
54035.297967 r 18.486 0.019
54035.298800 i 17.673 0.012
#54035.299633 u 24.058 2.988
54035.300467 z 17.207 0.022
54035.301300 g 19.875 0.027
54049.244408 r 18.438 0.016
54049.245242 i 17.610 0.018
#54049.246075 u 99.970 99.999
54049.246908 z 17.222 0.025
54049.247742 g 19.868 0.038
54050.202600 r 18.428 0.016
54050.203433 i 17.593 0.019
54050.204267 u 22.074 0.501
54050.205100 z 17.145 0.029
54050.205933 g 19.798 0.044
54056.210416 r 18.393 0.019
54056.211250 i 17.608 0.045
#54056.212083 u 22.904 1.023
54056.212916 z 17.136 0.035
54056.213750 g 19.796 0.022
54059.204686 r 18.440 0.017
54059.205520 i 17.576 0.016
54059.206353 u 21.972 0.411
54059.207186 z 17.137 0.021
54059.208020 g 19.845 0.033
54062.209563 r 18.472 0.015
54062.210397 i 17.669 0.018
#54062.211230 u 23.235 1.162
54062.212063 z 17.151 0.028
54062.212897 g 19.915 0.028
