51464.200372 r 16.942 0.005
51464.201205 i 16.747 0.005
51464.202039 u 18.724 0.018
51464.202872 z 16.648 0.009
51464.203705 g 17.368 0.005
52197.226116 r 16.896 0.005
52197.226949 i 16.697 0.005
52197.227783 u 18.741 0.019
52197.228616 z 16.621 0.009
52197.229449 g 17.333 0.005
52231.112081 r 16.917 0.005
52231.112914 i 16.721 0.006
52231.113748 u 18.719 0.018
52231.114581 z 16.621 0.009
52231.115414 g 17.369 0.005
52578.116165 r 16.904 0.005
52578.116998 i 16.694 0.005
52578.117832 u 18.739 0.019
52578.118665 z 16.679 0.009
52578.119498 g 17.425 0.005
52929.146392 r 16.817 0.004
52929.147225 i 16.652 0.005
52929.148059 u 18.719 0.019
52929.148892 z 16.535 0.009
52929.149725 g 17.284 0.005
52934.126549 r 16.687 0.004
52934.127382 i 16.499 0.005
52934.128216 u 18.632 0.020
52934.129049 z 16.387 0.009
52934.129882 g 17.240 0.005
52936.122474 r 16.933 0.005
52936.123307 i 16.742 0.006
52936.124141 u 18.718 0.018
52936.124974 z 16.676 0.009
52936.125807 g 17.365 0.005
53243.307682 r 16.841 0.005
53243.308515 i 16.649 0.005
53243.309349 u 18.723 0.022
53243.310182 z 16.590 0.009
53243.311015 g 17.332 0.005
53270.186536 r 16.811 0.013
53270.187369 i 16.642 0.010
53270.188202 u 18.748 0.024
53270.189036 z 16.574 0.014
53270.189869 g 17.340 0.011
53272.236484 r 16.681 0.004
53272.237317 i 16.497 0.005
53272.238151 u 18.619 0.030
53272.238984 z 16.407 0.009
53272.239817 g 17.232 0.006
53288.163690 r 16.888 0.005
53288.164523 i 16.690 0.005
53288.165357 u 18.786 0.020
53288.166190 z 16.566 0.008
53288.167023 g 17.336 0.005
53294.191012 r 16.814 0.017
53294.191845 i 16.626 0.014
53294.192678 u 18.719 0.024
53294.193512 z 16.498 0.022
53294.194345 g 17.310 0.012
53302.159360 r 16.882 0.005
53302.160193 i 16.675 0.006
53302.161027 u 18.807 0.029
53302.161860 z 16.651 0.009
53302.162693 g 17.357 0.006
53312.114923 r 16.751 0.011
53312.115757 i 16.547 0.014
53312.116590 u 18.718 0.024
53312.117423 z 16.513 0.016
53312.118257 g 17.309 0.015
53314.116085 r 16.688 0.004
53314.116918 i 16.489 0.005
53314.117752 u 18.680 0.021
53314.118585 z 16.390 0.009
53314.119418 g 17.234 0.005
53616.220457 r 16.662 0.004
53616.221290 i 16.471 0.005
53616.222124 u 18.630 0.030
#53616.222957 z -99.000 0.029
53616.223790 g 17.155 0.007
53623.210666 r 16.876 0.005
53623.211499 i 16.700 0.005
53623.212333 u 18.694 0.020
53623.213166 z 16.572 0.009
53623.213999 g 17.332 0.005
53626.196879 r 16.716 0.005
53626.197712 i 16.525 0.005
53626.198546 u 18.619 0.026
53626.199379 z 16.405 0.009
53626.200212 g 17.234 0.006
53628.181744 r 16.678 0.005
53628.182577 i 16.491 0.005
53628.183411 u 18.640 0.047
53628.184244 z 16.380 0.010
53628.185077 g 17.219 0.007
53637.183359 r 16.683 0.004
53637.184192 i 16.481 0.005
53637.185026 u 18.627 0.023
53637.185859 z 16.373 0.009
53637.186692 g 17.228 0.005
53644.175801 r 16.851 0.014
53644.176634 i 16.680 0.016
53644.177467 u 18.763 0.024
53644.178301 z 16.579 0.015
53644.179134 g 17.357 0.012
53654.210428 r 16.850 0.005
53654.211261 i 16.677 0.005
53654.212095 u 18.721 0.023
53654.212928 z 16.665 0.010
53654.213761 g 17.365 0.005
53656.158020 r 16.678 0.005
53656.158853 i 16.491 0.005
53656.159687 u 18.600 0.036
53656.160520 z 16.384 0.010
53656.161353 g 17.197 0.007
53665.149298 r 16.896 0.007
53665.150131 i 16.743 0.009
53665.150965 u 18.742 0.045
53665.151798 z 16.670 0.024
53665.152631 g 17.354 0.009
53668.160930 r 16.675 0.004
53668.161763 i 16.501 0.005
53668.162597 u 18.665 0.024
53668.163430 z 16.392 0.010
53668.164263 g 17.230 0.004
