52075.328034 r 18.919 0.012
52075.328867 i 18.401 0.011
#52075.329701 u 23.693 1.116
52075.330534 z 18.197 0.031
52075.331367 g 19.885 0.019
52197.136677 r 18.870 0.012
52197.137510 i 18.386 0.011
52197.138344 u 22.566 0.328
52197.139177 z 18.056 0.027
52197.140010 g 19.844 0.017
52557.174527 r 18.986 0.014
52557.175360 i 18.236 0.010
52557.176194 u 22.050 0.281
52557.177027 z 18.114 0.031
52557.177860 g 19.617 0.015
52578.070602 r 18.610 0.010
52578.071435 i 18.364 0.011
52578.072269 u 22.394 0.347
52578.073102 z 17.983 0.029
52578.073935 g 20.181 0.025
52929.100829 r 18.758 0.010
52929.101662 i 18.258 0.009
52929.102496 u 22.990 0.491
52929.103329 z 18.148 0.028
52929.104162 g 19.907 0.017
52934.080987 r 18.694 0.010
52934.081820 i 18.204 0.009
#52934.082654 u 24.855 1.137
52934.083487 z 17.927 0.024
52934.084320 g 19.767 0.016
52936.076912 r 18.743 0.011
52936.077745 i 18.251 0.010
52936.078579 u 22.613 0.318
52936.079412 z 18.243 0.031
52936.080245 g 19.914 0.018
53243.262124 r 18.611 0.013
53243.262957 i 18.433 0.014
#53243.263791 u 25.174 2.568
53243.264624 z 18.201 0.036
53243.265457 g 19.742 0.031
53270.140993 r 18.715 0.229
53270.141827 i 18.312 0.182
#53270.142660 u 23.488 1.276
53270.143493 z 18.183 0.244
53270.144327 g 20.683 0.870
53272.190922 r 19.100 0.023
53272.191755 i 18.442 0.013
#53272.192589 u 23.412 2.044
53272.193422 z 18.299 0.038
53272.194255 g 20.249 0.050
53288.118129 r 18.997 0.013
53288.118962 i 18.233 0.010
53288.119796 u 22.704 0.543
53288.120629 z 17.991 0.026
53288.121462 g 20.307 0.025
53302.113796 r 18.741 0.013
53302.114629 i 18.304 0.011
53302.115463 u 22.106 0.509
53302.116296 z 18.087 0.029
53302.117129 g 20.235 0.042
53314.070523 r 18.571 0.011
53314.071356 i 18.184 0.010
#53314.072190 u 24.675 1.331
53314.073023 z 18.109 0.034
53314.073856 g 19.646 0.017
53623.165106 r 18.738 0.011
53623.165939 i 18.290 0.010
53623.166773 u 22.828 0.508
53623.167606 z 18.202 0.031
53623.168439 g 20.104 0.024
53626.151319 r 18.757 0.013
53626.152152 i 18.255 0.011
#53626.152986 u 23.305 1.245
53626.153819 z 18.149 0.030
53626.154652 g 20.519 0.053
53628.136184 r 18.529 0.016
53628.137017 i 18.130 0.013
#53628.137851 u 26.764 1.236
53628.138684 z 18.431 0.053
53628.139517 g 19.862 0.050
53637.137796 r 18.994 0.015
53637.138629 i 18.199 0.012
53637.139463 u 22.038 0.400
53637.140296 z 17.952 0.033
53637.141129 g 20.169 0.029
53644.130237 r 18.875 0.260
53644.131071 i 18.360 0.202
#53644.131904 u 27.197 99.999
53644.132737 z 18.155 0.273
53644.133571 g 19.892 0.410
53654.164867 r 18.888 0.014
53654.165700 i 18.267 0.011
#53654.166534 u 25.318 1.478
53654.167367 z 18.239 0.035
53654.168200 g 19.818 0.026
53656.112458 r 19.123 0.024
53656.113291 i 18.316 0.015
