53270.104468 r 18.900 0.011
53270.105302 i 18.560 0.013
53270.106135 u 20.991 0.120
53270.106968 z 18.417 0.030
53270.107802 g 19.569 0.016
53302.077294 r 18.774 0.015
#53302.078127 i -99.000 0.014
53302.078961 u 20.730 0.163
53302.079794 z 18.171 0.029
53302.080627 g 19.467 0.025
53626.114818 r 18.789 0.015
53626.115651 i 18.475 0.014
53626.116485 u 21.316 0.247
53626.117318 z 18.386 0.033
53626.118151 g 19.422 0.025
53628.099683 r 18.795 0.021
53628.100516 i 18.440 0.019
53628.101350 u 21.335 0.424
53628.102183 z 18.311 0.042
53628.103016 g 19.467 0.035
53656.075955 r 18.798 0.018
53656.076788 i 18.442 0.017
53656.077622 u 20.739 0.221
53656.078455 z 18.342 0.043
53656.079288 g 19.529 0.037
53677.069624 r 18.807 0.012
53677.070457 i 18.527 0.014
53677.071291 u 21.237 0.144
53677.072124 z 18.376 0.035
53677.072957 g 19.486 0.012
53989.118905 r 18.880 0.010
53989.119738 i 18.523 0.011
53989.120571 u 21.048 0.097
53989.121405 z 18.392 0.029
53989.122238 g 19.606 0.053
#54005.077038 r -99.000 0.602
#54005.077871 i -99.000 0.602
54005.078704 u 21.057 0.171
54005.079538 z 18.357 0.031
54005.080371 g 19.547 0.019
54009.086895 r 18.937 0.011
54009.087729 i 18.561 0.018
54009.088562 u 21.260 0.158
54009.089395 z 18.445 0.032
54009.090229 g 19.587 0.021
54029.080756 r 18.834 0.010
54029.081589 i 18.557 0.011
54029.082423 u 21.064 0.107
54029.083256 z 18.368 0.033
54029.084089 g 19.561 0.011
54051.057316 r 18.906 0.027
54051.058150 i 18.492 0.026
#54051.058983 u -99.000 0.274
#54051.059816 z -99.000 0.083
#54051.060650 g -99.000 0.025
54403.066956 r 18.860 0.010
54403.067790 i 18.545 0.013
54403.068623 u 21.143 0.116
54403.069456 z 18.446 0.054
54403.070290 g 19.573 0.013
54406.060794 r 18.785 0.011
54406.061627 i 18.568 0.014
54406.062460 u 21.174 0.140
54406.063294 z 18.440 0.036
#54406.064127 g -99.000 0.010
