53270.119027 r 18.046 0.010
53270.119860 i 17.813 0.006
53270.120694 u 20.829 0.122
53270.121527 z 17.654 0.019
53270.122360 g 18.862 0.011
53288.096183 r 18.073 0.007
53288.097016 i 17.804 0.007
53288.097850 u 20.923 0.109
53288.098683 z 17.682 0.017
53288.099516 g 18.837 0.009
53302.091852 r 18.071 0.009
53302.092685 i 17.816 0.008
53302.093519 u 21.068 0.210
53302.094352 z 17.678 0.017
53302.095185 g 18.808 0.014
53623.143164 r 18.059 0.008
53623.143997 i 17.814 0.007
53623.144831 u 20.945 0.133
53623.145664 z 17.691 0.017
53623.146497 g 18.843 0.010
53626.129374 r 18.073 0.009
53626.130207 i 17.803 0.008
53626.131041 u 21.103 0.198
53626.131874 z 17.672 0.017
53626.132707 g 18.845 0.014
53628.114241 r 18.048 0.010
53628.115074 i 17.805 0.009
53628.115908 u 20.986 0.311
53628.116741 z 17.688 0.022
53628.117574 g 18.869 0.021
53637.115853 r 18.070 0.007
53637.116686 i 17.796 0.007
53637.117520 u 21.118 0.150
53637.118353 z 17.662 0.018
53637.119186 g 18.838 0.010
53644.108300 r 18.096 0.015
53644.109133 i 17.818 0.020
53644.109967 u 20.861 0.084
53644.110800 z 17.659 0.019
53644.111633 g 18.841 0.009
53649.102920 r 18.064 0.008
53649.103753 i 17.843 0.008
#53649.104587 u -99.000 0.146
53649.105420 z 17.448 0.019
#53649.106253 g -99.000 0.009
53656.090515 r 18.071 0.010
53656.091348 i 17.795 0.009
53656.092182 u 20.554 0.187
53656.093015 z 17.650 0.020
53656.093848 g 18.853 0.019
#53665.081793 r -99.000 0.015
53665.082626 i 17.810 0.014
53665.083460 u 21.155 0.361
#53665.084293 z -99.000 0.050
53665.085126 g 18.853 0.021
53668.093425 r 18.060 0.008
53668.094258 i 17.772 0.008
53668.095092 u 21.092 0.180
53668.095925 z 17.637 0.026
#53668.096758 g -99.000 0.011
53673.066259 r 18.070 0.007
53673.067092 i 17.805 0.007
53673.067926 u 20.924 0.105
53673.068759 z 17.663 0.018
53673.069592 g 18.854 0.009
53677.084182 r 18.085 0.008
#53677.085015 i -99.000 0.007
53677.085849 u 21.014 0.121
53677.086682 z 17.614 0.017
53677.087515 g 18.874 0.009
53680.070847 r 18.072 0.008
53680.071680 i 17.804 0.007
53680.072514 u 21.064 0.106
53680.073347 z 17.709 0.016
53680.074180 g 18.830 0.009
53693.072755 r 18.072 0.007
53693.073588 i 17.803 0.007
53693.074422 u 21.010 0.130
53693.075255 z 17.666 0.017
53693.076088 g 18.843 0.010
53702.068430 r 18.051 0.022
53702.069263 i 17.798 0.009
53702.070096 u 20.933 0.179
53702.070930 z 17.658 0.031
53702.071763 g 18.859 0.015
#53703.077559 r -99.000 0.009
53703.078393 i 17.785 0.020
53703.079226 u 20.818 0.146
53703.080059 z 17.673 0.020
53703.080893 g 18.839 0.013
#53974.144018 r -99.000 0.011
53974.144852 i 17.809 0.034
53974.145685 u 20.921 0.083
53974.146518 z 17.657 0.015
53974.147352 g 18.882 0.009
53989.133449 r 18.056 0.010
53989.134283 i 17.786 0.006
53989.135116 u 20.918 0.101
53989.135949 z 17.676 0.014
53989.136783 g 18.858 0.010
53995.141462 r 18.070 0.018
53995.142296 i 17.784 0.015
53995.143129 u 21.060 0.101
53995.143962 z 17.717 0.017
53995.144796 g 18.857 0.010
53997.119747 r 18.055 0.020
#53997.120581 i -99.000 0.096
53997.121414 u 20.867 0.103
53997.122247 z 17.653 0.022
#53997.123081 g -99.000 0.021
54005.091594 r 18.017 0.007
54005.092427 i 17.792 0.012
54005.093261 u 20.852 0.082
54005.094094 z 17.675 0.017
54005.094927 g 18.836 0.008
54007.104346 r 18.048 0.021
54007.105179 i 17.807 0.032
54007.106012 u 20.908 0.107
54007.106846 z 17.649 0.018
54007.107679 g 18.835 0.011
54009.101460 r 18.065 0.007
54009.102293 i 17.788 0.015
54009.103127 u 20.802 0.111
54009.103960 z 17.668 0.019
54009.104793 g 18.817 0.013
54011.165946 r 18.076 0.013
54011.166780 i 17.820 0.020
54011.167613 u 21.427 0.268
54011.168446 z 17.670 0.023
54011.169280 g 18.836 0.015
54019.116163 r 18.075 0.006
54019.116996 i 17.805 0.010
54019.117829 u 20.965 0.097
54019.118663 z 17.645 0.016
54019.119496 g 18.836 0.009
54025.164970 r 18.072 0.005
54025.165804 i 17.794 0.006
54025.166637 u 21.070 0.116
54025.167470 z 17.648 0.017
54025.168304 g 18.857 0.007
54029.095304 r 18.052 0.011
54029.096137 i 17.804 0.011
54029.096970 u 20.905 0.096
54029.097804 z 17.655 0.018
54029.098637 g 18.835 0.008
#54051.071906 r -99.000 0.015
#54051.072739 i -99.000 0.016
#54051.073572 u -99.000 0.249
54051.074406 z 17.666 0.111
#54051.075239 g -99.000 0.077
54358.118522 r 18.410 0.026
54358.119355 i 18.553 0.062
#54358.120189 u 24.314 3.935
54358.121022 z 17.956 0.028
54358.121855 g 20.227 0.112
54382.160713 r 18.049 0.012
54382.161547 i 17.782 0.025
54382.162380 u 20.851 0.144
54382.163213 z 17.653 0.022
