52935.069513 r 19.990 0.023
52935.070346 i 19.749 0.026
52935.071180 u 21.871 0.197
52935.072013 z 19.620 0.081
52935.072846 g 20.459 0.023
53625.167929 r 19.894 0.023
53625.168762 i 19.682 0.027
53625.169596 u 22.236 0.332
53625.170429 z 19.450 0.070
53625.171262 g 20.424 0.033
53636.126966 r 19.960 0.021
53636.127799 i 19.720 0.025
53636.128633 u 22.108 0.252
53636.129466 z 19.621 0.085
53636.130299 g 20.582 0.025
#53645.186632 r -99.000 0.030
53645.187465 i 19.735 0.025
53645.188299 u 22.276 0.323
53645.189132 z 19.670 0.077
53645.189965 g 20.529 0.024
53655.098969 r 19.969 0.027
53655.099802 i 19.759 0.031
53655.100636 u 22.729 0.640
53655.101469 z 19.716 0.093
53655.102302 g 20.526 0.042
53666.087527 r 19.974 0.022
53666.088360 i 19.770 0.029
53666.089194 u 21.785 0.169
53666.090027 z 19.630 0.089
53666.090860 g 20.501 0.022
53669.083167 r 19.900 0.022
53669.084000 i 19.674 0.026
53669.084834 u 21.783 0.179
53669.085667 z 19.589 0.075
53669.086500 g 20.497 0.022
53674.067401 r 19.910 0.022
53674.068234 i 19.728 0.029
53674.069068 u 22.004 0.223
53674.069901 z 19.619 0.088
53674.070734 g 20.543 0.024
53685.079342 r 19.828 0.046
53685.080175 i 19.677 0.052
53685.081009 u 21.195 0.396
53685.081842 z 19.402 0.116
53685.082675 g 20.484 0.087
53687.117695 r 19.921 0.040
53687.118528 i 19.601 0.034
53687.119362 u 20.638 0.219
53687.120195 z 19.474 0.085
53687.121028 g 20.302 0.059
53697.077325 r 19.911 0.101
53697.078158 i 19.743 0.106
53697.078992 u 21.745 0.785
53697.079825 z 20.100 0.495
53697.080658 g 20.324 0.085
53975.147955 r 19.923 0.023
53975.148789 i 19.774 0.034
53975.149622 u 22.187 0.571
53975.150455 z 19.349 0.079
53975.151289 g 20.477 0.031
53994.143394 r 19.960 0.022
53994.144228 i 19.733 0.025
53994.145061 u 21.828 0.168
53994.145894 z 19.647 0.078
53994.146728 g 20.414 0.023
53998.123299 r 20.017 0.021
53998.124132 i 19.709 0.025
53998.124966 u 21.799 0.205
53998.125799 z 19.611 0.075
53998.126632 g 20.579 0.026
54010.108774 r 20.010 0.029
54010.109607 i 19.693 0.028
54010.110441 u 21.630 0.251
54010.111274 z 19.707 0.077
54010.112107 g 20.462 0.039
54012.101633 r 19.922 0.036
54012.102467 i 19.693 0.036
54012.103300 u 22.142 0.832
54012.104133 z 19.504 0.074
54012.104967 g 20.450 0.061
54030.101155 r 19.895 0.019
54030.101989 i 19.656 0.022
54030.102822 u 22.291 0.283
54030.103655 z 19.557 0.068
54030.104489 g 20.432 0.023
54037.082395 r 19.929 0.025
54037.083229 i 19.673 0.031
54037.084062 u 21.691 0.254
54037.084895 z 19.601 0.070
54037.085729 g 20.533 0.035
54050.081511 r 19.980 0.030
54050.082345 i 19.697 0.036
#54050.083178 u 26.086 99.999
54050.084011 z 19.574 0.112
54050.084845 g 20.477 0.031
54053.087670 r 19.761 0.027
54053.088503 i 19.663 0.041
54053.089337 u 21.165 0.169
54053.090170 z 19.523 0.103
54053.091003 g 20.300 0.027
54056.089345 r 19.858 0.062
54056.090178 i 19.653 0.035
54056.091012 u 21.609 0.248
54056.091845 z 19.563 0.100
#54056.092678 g -99.000 0.035
54057.058005 r 19.938 0.025
54057.058838 i 19.703 0.029
54057.059671 u 22.171 0.379
54057.060505 z 19.635 0.092
54057.061338 g 20.501 0.029
54059.083627 r 20.206 0.045
54059.084460 i 19.782 0.039
#54059.085293 u 26.347 99.999
54059.086127 z 19.661 0.104
54059.086960 g 20.511 0.033
54062.088530 r 19.873 0.031
54062.089363 i 19.624 0.040
54062.090196 u 20.490 0.121
54062.091030 z 19.732 0.145
54062.091863 g 20.281 0.028
54068.078511 r 19.847 0.045
54068.079344 i 19.652 0.042
54068.080177 u 21.377 0.365
54068.081011 z 19.806 0.139
54068.081844 g 20.348 0.060
54357.126824 r 19.965 0.024
54357.127657 i 19.729 0.027
54357.128491 u 22.588 0.465
54357.129324 z 19.656 0.080
54357.130157 g 20.475 0.029
54385.174648 r 19.906 0.026
54385.175482 i 19.776 0.032
#54385.176315 u 24.662 8.306
54385.177148 z 19.587 0.077
54385.177982 g 20.540 0.031
54390.178188 r 19.796 0.029
54390.179022 i 19.652 0.046
54390.179855 u 21.405 0.231
54390.180688 z 19.563 0.145
54390.181522 g 20.268 0.029
