51464.179642 r 18.391 0.009
51464.180475 i 17.557 0.007
51464.181309 u 23.374 0.601
51464.182142 z 16.893 0.011
51464.182975 g 19.790 0.018
52197.161521 r 18.448 0.009
52197.162354 i 17.546 0.007
52197.163188 u 22.065 0.197
52197.164021 z 16.921 0.011
52197.164854 g 19.649 0.015
52197.205385 r 18.450 0.009
52197.206218 i 17.517 0.007
52197.207052 u 22.072 0.199
52197.207885 z 16.854 0.010
52197.208718 g 19.701 0.016
52231.091359 r 18.599 0.010
52231.092192 i 17.690 0.008
52231.093026 u 22.373 0.227
52231.093859 z 16.868 0.010
52231.094692 g 19.939 0.019
52557.199363 r 18.506 0.009
52557.200196 i 17.537 0.007
52557.201030 u 22.419 0.310
52557.201863 z 16.896 0.011
52557.202696 g 19.557 0.015
52936.101750 r 18.466 0.009
52936.102583 i 17.563 0.007
52936.103417 u 24.223 0.809
52936.104250 z 17.120 0.012
52936.105083 g 19.955 0.018
53243.286960 r 18.547 0.011
53243.287793 i 17.507 0.007
53243.288627 u 22.114 0.387
53243.289460 z 17.218 0.013
53243.290293 g 19.751 0.029
53272.215760 r 18.619 0.013
53272.216593 i 17.533 0.007
#53272.217427 u 24.721 2.941
53272.218260 z 17.053 0.012
53272.219093 g 19.959 0.040
53288.142964 r 18.415 0.009
53288.143797 i 17.465 0.007
#53288.144631 u 24.203 1.237
53288.145464 z 16.944 0.011
53288.146297 g 19.708 0.017
53302.138633 r 18.633 0.012
53302.139466 i 17.606 0.008
#53302.140300 u 23.211 1.360
53302.141133 z 17.162 0.013
53302.141966 g 19.967 0.037
53312.094168 r 18.260 0.395
53312.095002 i 17.316 0.287
53312.095835 u 22.219 0.289
53312.096668 z 16.985 0.138
53312.097502 g 19.618 0.409
53314.095360 r 18.527 0.010
53314.096193 i 17.505 0.007
53314.097027 u 23.147 0.630
53314.097860 z 17.014 0.013
53314.098693 g 19.863 0.019
53623.189941 r 18.516 0.009
53623.190774 i 17.615 0.007
53623.191608 u 22.968 0.489
53623.192441 z 16.913 0.011
53623.193274 g 19.954 0.021
53626.176154 r 18.422 0.011
53626.176987 i 17.421 0.007
53626.177821 u 22.064 0.396
53626.178654 z 16.915 0.012
53626.179487 g 19.755 0.028
53628.161020 r 18.678 0.017
53628.161853 i 17.419 0.008
#53628.162687 u 25.998 2.363
53628.163520 z 17.398 0.021
53628.164353 g 20.222 0.078
53637.162633 r 18.444 0.010
53637.163466 i 17.473 0.007
#53637.164300 u 24.889 1.467
53637.165133 z 16.895 0.013
53637.165966 g 20.006 0.026
53644.155074 r 18.368 0.027
53644.155908 i 17.475 0.020
53644.156741 u 23.293 0.519
53644.157574 z 16.904 0.021
53644.158408 g 19.847 0.033
53654.189704 r 18.600 0.011
53654.190537 i 17.461 0.007
53654.191371 u 21.984 0.338
53654.192204 z 16.929 0.012
53654.193037 g 19.912 0.027
53665.128572 r 18.526 0.014
53665.129405 i 17.443 0.009
53665.130239 u 23.160 0.864
53665.131072 z 17.050 0.019
53665.131905 g 19.864 0.029
53668.140205 r 18.485 0.010
53668.141038 i 17.622 0.008
53668.141872 u 22.704 0.489
53668.142705 z 16.916 0.013
53668.143538 g 20.259 0.031
53670.145058 r 19.292 0.022
53670.145891 i 17.615 0.008
53670.146725 u 21.665 0.174
53670.147558 z 17.539 0.020
53670.148391 g 19.902 0.021
53673.113041 r 18.475 0.009
53673.113874 i 17.506 0.007
53673.114708 u 23.122 0.573
53673.115541 z 16.903 0.011
53673.116374 g 19.856 0.020
53675.109929 r 18.473 0.010
53675.110762 i 17.465 0.007
#53675.111596 u 24.429 1.026
53675.112429 z 16.965 0.012
53675.113262 g 19.823 0.019
53677.130962 r 18.589 0.014
53677.131795 i 17.415 0.007
#53677.132629 u 24.652 1.121
53677.133462 z 16.914 0.011
53677.134295 g 19.874 0.021
53680.117628 r 18.532 0.010
53680.118461 i 17.673 0.008
53680.119295 u 22.520 0.397
53680.120128 z 16.969 0.012
53680.120961 g 20.024 0.024
53693.119531 r 18.369 0.011
53693.120364 i 17.532 0.007
53693.121198 u 21.304 0.218
53693.122031 z 16.910 0.011
53693.122864 g 19.806 0.031
53703.124331 r 18.743 0.322
53703.125164 i 17.671 0.158
#53703.125997 u 23.175 2.695
#53703.126831 z 32.456 99.999
53703.127664 g 20.446 0.149
53704.102859 r 18.454 0.010
53704.103692 i 17.564 0.007
#53704.104526 u 24.185 1.321
53704.105359 z 17.093 0.014
53704.106192 g 19.870 0.023
53974.190814 r 18.421 0.021
53974.191648 i 17.376 0.019
53974.192481 u 22.462 0.423
53974.193314 z 16.871 0.017
53974.194148 g 19.879 0.031
53989.198921 r 18.411 0.021
53989.199754 i 17.529 0.028
53989.200587 u 22.832 0.661
53989.201421 z 16.937 0.020
53989.202254 g 19.801 0.037
53995.188170 r 18.562 0.028
53995.189004 i 17.466 0.021
#53995.189837 u 26.749 99.999
53995.190670 z 16.942 0.020
53995.191504 g 19.661 0.025
53997.166549 r 18.388 0.038
53997.167382 i 17.523 0.036
53997.168215 u 23.533 0.776
53997.169049 z 16.897 0.023
53997.169882 g 19.772 0.079
54005.138375 r 18.437 0.020
54005.139209 i 17.447 0.019
#54005.140042 u 99.989 99.999
54005.140875 z 16.882 0.021
54005.141709 g 19.917 0.034
54007.151126 r 18.325 0.033
54007.151960 i 17.409 0.032
54007.152793 u 22.662 0.547
54007.153626 z 16.924 0.019
54007.154460 g 19.860 0.045
54009.148260 r 18.382 0.025
54009.149093 i 17.414 0.022
54009.149926 u 23.847 0.673
54009.150760 z 16.902 0.022
54009.151593 g 19.753 0.038
54011.212742 r 18.534 0.033
54011.213575 i 17.582 0.043
54011.214409 u 22.530 0.740
54011.215242 z 16.924 0.017
54011.216075 g 19.773 0.048
54019.162950 r 18.371 0.019
54019.163783 i 17.489 0.019
54019.164616 u 22.840 0.441
54019.165450 z 16.913 0.019
54019.166283 g 19.777 0.036
54025.211744 r 18.333 0.030
54025.212578 i 17.413 0.026
54025.213411 u 23.076 0.624
54025.214244 z 16.844 0.025
54025.215078 g 19.708 0.051
54029.142079 r 18.432 0.022
54029.142912 i 17.618 0.026
54029.143745 u 22.591 0.510
54029.144579 z 16.929 0.020
54029.145412 g 19.673 0.029
54358.165310 r 18.348 0.151
54358.166144 i 17.314 0.139
54358.166977 u 22.703 0.438
54358.167810 z 16.959 0.023
54358.168644 g 19.722 0.253
54359.109486 r 18.467 0.041
54359.110319 i 17.444 0.031
#54359.111152 u 24.960 2.500
54359.111986 z 16.902 0.029
54359.112819 g 19.750 0.062
54373.197398 r 18.606 0.060
54373.198232 i 17.586 0.065
#54373.199065 u 24.470 5.089
54373.199898 z 16.960 0.026
54373.200732 g 19.977 0.066
54381.210103 r 18.110 0.271
54381.210936 i 17.231 0.156
54381.211769 u 21.201 0.161
54381.212603 z 16.963 0.056
54381.213436 g 19.597 0.638
54382.207501 r 18.158 0.646
54382.208335 i 17.301 0.365
54382.209168 u 21.245 0.338
54382.210001 z 17.148 0.072
54382.210835 g 19.830 0.268
54383.213234 r 18.223 0.077
54383.214067 i 17.303 0.051
