53270.106543 r 18.888 0.023
53270.107376 i 18.663 0.041
53270.108210 u 20.710 0.104
53270.109043 z 18.382 0.029
53270.109876 g 19.502 0.047
53288.083698 r 18.805 0.011
#53288.084531 i -99.000 0.012
53288.085365 u 20.479 0.061
53288.086198 z 18.526 0.030
53288.087031 g 19.399 0.013
53626.116893 r 18.807 0.014
53626.117726 i 18.644 0.014
53626.118560 u 20.508 0.113
53626.119393 z 18.541 0.039
53626.120226 g 19.436 0.023
53628.101757 r 18.843 0.018
53628.102590 i 18.612 0.017
53628.103424 u 20.942 0.254
53628.104257 z 18.672 0.048
53628.105090 g 19.381 0.029
53637.103347 r 18.819 0.012
53637.104180 i 18.552 0.012
53637.105014 u 20.477 0.105
53637.105847 z 18.428 0.038
53637.106680 g 19.757 0.020
53656.078030 r 18.833 0.017
53656.078863 i 18.637 0.019
53656.079697 u 20.782 0.232
53656.080530 z 18.515 0.045
53656.081363 g 19.453 0.033
53677.071699 r 18.880 0.013
#53677.072532 i -99.000 0.011
53677.073366 u 20.657 0.070
53677.074199 z 18.493 0.032
53677.075032 g 19.433 0.013
53693.060261 r 19.056 0.014
53693.061094 i 18.585 0.013
53693.061928 u 20.690 0.097
53693.062761 z 18.539 0.038
53693.063594 g 19.378 0.014
53989.120969 r 18.855 0.053
53989.121802 i 18.544 0.180
53989.122636 u 20.553 0.061
53989.123469 z 18.545 0.033
53989.124302 g 19.347 0.069
53995.128887 r 18.869 0.034
53995.129720 i 18.588 0.035
53995.130554 u 20.700 0.071
53995.131387 z 18.550 0.035
53995.132220 g 19.383 0.060
#53997.107277 r -99.000 0.101
#53997.108111 i -99.000 0.167
53997.108944 u 21.311 0.219
#53997.109777 z -99.000 0.064
#53997.110611 g -99.000 0.067
54005.079119 r 18.783 0.110
54005.079953 i 18.651 0.032
54005.080786 u 20.456 0.082
54005.081619 z 18.461 0.034
54005.082453 g 19.330 0.069
54009.088968 r 18.831 0.034
54009.089801 i 18.665 0.051
54009.090635 u 20.478 0.087
54009.091468 z 18.442 0.045
#54009.092301 g 19.479 2.176
54011.153480 r 18.774 0.020
54011.154313 i 18.553 0.024
54011.155146 u 20.461 0.102
54011.155980 z 18.508 0.035
54011.156813 g 20.789 0.059
54019.103683 r 18.769 0.407
54019.104516 i 18.576 0.330
54019.105350 u 21.484 0.196
54019.106183 z 18.483 0.045
54019.107016 g 19.340 0.069
54025.152492 r 18.767 0.808
#54025.153325 i 18.593 1.993
54025.154159 u 20.780 0.308
54025.154992 z 18.518 0.124
#54025.155825 g 19.772 1.288
54029.082818 r 18.832 0.093
54029.083651 i 18.663 0.123
54029.084485 u 20.818 0.766
54029.085318 z 18.399 0.037
54029.086151 g 19.374 0.084
#54051.059393 r -99.000 1.407
#54051.060226 i -99.000 0.234
#54051.061059 u -99.000 0.759
54051.061893 z 18.487 0.922
54051.062726 g 23.113 0.315
54358.106063 r 18.932 0.121
54358.106896 i 18.594 0.052
#54358.107729 u -99.000 0.363
54358.108563 z 18.606 0.053
54358.109396 g 19.375 0.068
#54382.148238 r -99.000 0.118
#54382.149071 i -99.000 0.243
#54382.149904 u -99.000 1.249
54382.150738 z 18.653 0.096
#54382.151571 g -99.000 0.283
54403.069043 r 18.803 0.082
54403.069877 i 18.615 0.050
54403.070710 u 20.665 0.067
54403.071543 z 18.412 0.034
54403.072377 g 19.469 0.025
#54406.062859 r -99.000 0.235
54406.063692 i 18.626 0.051
54406.064525 u 20.626 0.081
54406.065359 z 18.473 0.040
54406.066192 g 19.473 0.039
#54412.065796 r -99.000 0.031
54412.066629 i 18.594 0.034
54412.067463 u 20.733 0.122
54412.068296 z 18.600 0.057
54412.069129 g 19.401 0.034
