53270.106749 r 18.285 0.087
53270.107582 i 17.809 0.072
53270.108416 u 22.146 0.406
53270.109249 z 17.545 0.017
53270.110082 g 19.477 0.089
53288.083902 r 18.319 0.008
53288.084735 i 17.860 0.008
53288.085569 u 21.799 0.186
53288.086402 z 17.535 0.015
53288.087235 g 19.482 0.012
53626.117095 r 18.327 0.010
53626.117928 i 17.799 0.009
53626.118762 u 21.974 0.438
53626.119595 z 17.529 0.017
53626.120428 g 19.504 0.024
53628.101960 r 18.432 0.014
53628.102793 i 17.798 0.010
#53628.103627 u 22.872 1.424
53628.104460 z 17.541 0.020
53628.105293 g 19.608 0.035
53656.078232 r 18.534 0.015
#53656.079065 i -99.000 0.012
#53656.079899 u 23.662 2.692
53656.080732 z 17.564 0.021
53656.081565 g 19.609 0.036
53673.053969 r 18.280 0.009
53673.054802 i 17.791 0.009
53673.055636 u 22.260 0.367
53673.056469 z 17.555 0.017
53673.057302 g 19.590 0.016
#53677.071902 r -99.000 0.010
#53677.072735 i -99.000 0.008
53677.073569 u 21.886 0.197
#53677.074402 z -99.000 0.017
#53677.075235 g -99.000 0.014
#53693.060466 r -99.000 0.010
#53693.061299 i -99.000 0.009
53693.062133 u 21.595 0.233
#53693.062966 z -99.000 0.017
53693.063799 g 19.537 0.016
#53703.065294 r -99.000 0.128
#53703.066127 i -99.000 0.071
#53703.066961 u 23.802 2.552
#53703.067794 z -99.000 0.033
#53703.068627 g -99.000 0.132
53989.121176 r 18.312 0.070
53989.122009 i 17.813 0.067
53989.122842 u 21.794 0.174
53989.123676 z 17.542 0.031
53989.124509 g 19.505 0.068
53995.129091 r 18.280 0.075
53995.129924 i 17.773 0.057
53995.130757 u 21.888 0.188
53995.131591 z 17.534 0.017
53995.132424 g 19.457 0.080
#53997.107470 r -99.000 0.049
#53997.108304 i -99.000 0.095
#53997.109137 u -99.000 99.999
53997.109970 z 17.522 0.025
#53997.110804 g -99.000 0.105
54005.079317 r 18.257 0.090
54005.080151 i 17.767 0.065
54005.080984 u 21.984 0.340
54005.081817 z 17.519 0.044
54005.082651 g 19.482 0.048
54009.089175 r 18.276 0.067
54009.090008 i 17.775 0.099
54009.090842 u 21.492 0.189
54009.091675 z 17.531 0.053
54009.092508 g 19.491 0.206
54011.153667 r 18.238 0.071
54011.154501 i 17.749 0.083
54011.155334 u 21.517 0.248
54011.156167 z 17.477 0.023
54011.157001 g 19.464 0.025
#54019.103887 r -99.000 0.072
#54019.104721 i -99.000 0.084
54019.105554 u 22.576 0.475
#54019.106387 z -99.000 0.020
#54019.107221 g -99.000 0.106
54025.152686 r 18.310 0.070
54025.153519 i 17.757 0.066
54025.154353 u 21.982 0.270
54025.155186 z 17.559 0.018
54025.156019 g 19.630 0.045
54029.083025 r 18.304 0.088
54029.083858 i 17.758 0.053
54029.084692 u 22.324 0.335
54029.085525 z 17.562 0.057
54029.086358 g 19.455 0.182
54051.059606 r 18.280 0.026
#54051.060439 i -99.000 0.043
54051.061273 u 21.758 0.359
54051.062106 z 17.480 0.027
#54051.062939 g -99.000 0.062
54358.106242 r 18.296 0.057
54358.107076 i 17.796 0.061
#54358.107909 u -99.000 0.215
54358.108742 z 17.478 0.022
54358.109576 g 19.462 0.095
54403.069235 r 18.289 0.013
54403.070068 i 17.773 0.022
54403.070902 u 22.421 0.297
54403.071735 z 17.532 0.022
54403.072568 g 19.506 0.075
#54406.063061 r -99.000 0.140
54406.063894 i 17.760 0.072
54406.064727 u 21.928 0.261
54406.065561 z 17.515 0.023
54406.066394 g 19.617 0.050
54412.066381 r 18.377 0.115
#54412.067215 i -99.000 0.057
54412.068048 u 22.382 0.475
#54412.068881 z -99.000 0.037
#54412.069715 g -99.000 0.119
