51075.325514 r 19.404 0.015
51075.326347 i 19.254 0.019
51075.327181 u 21.060 0.095
51075.328014 z 19.212 0.071
51075.328847 g 19.959 0.018
52196.344721 r 19.468 0.015
52196.345554 i 19.293 0.018
52196.346388 u 21.358 0.135
52196.347221 z 19.251 0.063
52196.348054 g 19.986 0.018
52197.339121 r 19.481 0.016
52197.339954 i 19.355 0.019
52197.340788 u 21.076 0.100
52197.341621 z 19.188 0.059
#52197.342454 g -99.000 0.024
52207.311478 r 19.543 0.016
52207.312311 i 19.254 0.016
52207.313145 u 21.107 0.098
52207.313978 z 19.223 0.053
52207.314811 g 19.956 0.017
52225.189320 r 19.437 0.015
52225.190153 i 19.242 0.017
52225.190987 u 21.024 0.088
52225.191820 z 19.269 0.059
52225.192653 g 20.031 0.017
52231.225102 r 19.463 0.015
52231.225935 i 19.355 0.017
#52231.226769 u -99.000 0.088
52231.227602 z 19.213 0.053
52231.228435 g 20.000 0.018
52253.211270 r 19.453 0.015
52253.212103 i 19.305 0.017
52253.212937 u 21.131 0.113
52253.213770 z 19.149 0.049
52253.214603 g 19.994 0.019
52557.333104 r 19.517 0.017
52557.333937 i 19.300 0.018
52557.334771 u 20.986 0.110
52557.335604 z 19.276 0.067
52557.336437 g 20.001 0.020
52578.229189 r 19.445 0.015
52578.230022 i 19.281 0.018
52578.230856 u 20.931 0.081
52578.231689 z 19.138 0.054
52578.232522 g 19.959 0.016
52911.321456 r 19.562 0.021
52911.322289 i 19.640 0.033
#52911.323123 u -99.000 0.720
52911.323956 z 19.332 0.082
#52911.324789 g -99.000 0.078
52934.239571 r 19.017 0.034
52934.240404 i 19.104 0.047
52934.241238 u 21.262 0.307
52934.242071 z 18.787 0.094
52934.242904 g 19.418 0.038
52962.161022 r 19.610 0.020
52962.161855 i 19.402 0.024
52962.162689 u 21.099 0.116
52962.163522 z 19.585 0.097
#52962.164355 g -99.000 0.022
53270.299570 r 19.433 0.029
53270.300403 i 19.320 0.040
53270.301237 u 20.966 0.087
53270.302070 z 19.283 0.048
53270.302903 g 20.152 0.041
53272.349500 r 19.473 0.015
53272.350333 i 19.599 0.022
53272.351167 u 20.961 0.090
53272.352000 z 19.234 0.052
53272.352833 g 20.139 0.025
53288.276710 r 19.414 0.015
53288.277543 i 19.300 0.019
53288.278377 u 21.001 0.118
53288.279210 z 19.170 0.059
53288.280043 g 19.934 0.018
53298.321165 r 19.421 0.017
53298.321998 i 19.264 0.019
53298.322832 u 20.968 0.099
53298.323665 z 19.198 0.061
53298.324498 g 19.954 0.019
53302.272378 r 19.537 0.023
53302.273211 i 19.205 0.020
53302.274045 u 20.881 0.165
53302.274878 z 19.132 0.052
53302.275711 g 19.901 0.033
53312.227938 r 19.517 0.035
53312.228772 i 19.421 0.035
53312.229605 u 21.140 0.156
53312.230438 z 19.443 0.093
53312.231272 g 19.990 0.060
53314.229108 r 19.564 0.017
53314.229941 i 19.299 0.019
53314.230775 u 21.002 0.097
53314.231608 z 19.294 0.067
53314.232441 g 20.130 0.021
#53623.323683 r -99.000 0.050
#53623.324516 i -99.000 0.201
#53623.325350 u -99.000 1.066
#53623.326183 z -99.000 0.886
#53623.327016 g -99.000 0.793
53637.296377 r 19.496 0.022
53637.297210 i 19.407 0.027
53637.298044 u 21.178 0.224
53637.298877 z 19.466 0.104
53637.299710 g 20.051 0.033
53639.341756 r 19.336 0.014
53639.342589 i 19.154 0.015
#53639.343423 u -99.000 0.090
53639.344256 z 19.126 0.044
53639.345089 g 19.856 0.018
53663.284351 r 19.420 0.019
53663.285184 i 19.256 0.018
53663.286018 u 20.937 0.193
53663.286851 z 19.216 0.052
53663.287684 g 19.847 0.030
53665.262321 r 19.321 0.023
53665.263154 i 19.210 0.023
