53625.143942 r 16.979 0.006
#53625.144775 i -99.000 0.009
53625.145609 u 19.128 0.031
53625.146442 z 16.549 0.010
53625.147275 g 17.974 0.007
#53636.102991 r -99.000 0.006
#53636.103824 i -99.000 0.007
53636.104658 u 19.102 0.032
#53636.105491 z -99.000 0.011
53636.106324 g 17.607 0.006
53655.074983 r 17.015 0.006
#53655.075816 i -99.000 0.008
53655.076650 u 19.110 0.033
53655.077483 z 16.529 0.010
53655.078316 g 17.723 0.006
53687.093714 r 16.891 0.005
53687.094547 i 16.596 0.005
53687.095381 u 19.171 0.067
53687.096214 z 16.437 0.010
53687.097047 g 17.609 0.008
53998.099333 r 16.980 0.023
#53998.100166 i -99.000 0.602
53998.101000 u 19.122 0.046
53998.101833 z 16.560 0.067
53998.102666 g 17.697 0.060
54012.077644 r 16.962 0.060
54012.078478 i 16.665 0.070
54012.079311 u 19.184 0.064
#54012.080144 z -99.000 0.069
54012.080978 g 17.697 0.060
54020.083612 r 16.973 0.060
54020.084445 i 17.072 0.016
54020.085278 u 19.177 0.042
54020.086112 z 16.523 0.061
54020.086945 g 17.670 0.054
54022.132898 r 16.952 0.056
#54022.133731 i -99.000 0.605
54022.134565 u 19.197 0.051
54022.135398 z 16.563 0.080
54022.136231 g 17.683 0.037
54030.077190 r 17.305 0.073
54030.078024 i 16.685 0.053
54030.078857 u 19.154 0.034
54030.079690 z 16.547 0.057
54030.080524 g 17.679 0.057
#54032.066448 r -99.000 0.061
#54032.067282 i -99.000 0.066
54032.068115 u 19.018 0.046
#54032.068948 z -99.000 0.052
#54032.069782 g -99.000 0.071
54037.058415 r 16.996 0.046
#54037.059248 i -99.000 0.049
54037.060081 u 19.151 0.048
54037.060915 z 16.565 0.064
54037.061748 g 17.702 0.098
54040.072897 r 17.003 0.048
54040.073730 i 16.713 0.061
54040.074563 u 19.139 0.050
54040.075397 z 16.545 0.049
54040.076230 g 17.726 0.051
54050.057540 r 16.920 0.070
54050.058373 i 16.721 0.081
54050.059207 u 19.222 0.055
54050.060040 z 16.584 0.077
54050.060873 g 17.628 0.042
54053.063684 r 16.911 0.047
54053.064517 i 16.699 0.051
54053.065351 u 19.210 0.047
54053.066184 z 16.536 0.053
54053.067017 g 17.609 0.048
#54059.059648 r -99.000 0.057
#54059.060481 i -99.000 0.079
54059.061314 u 19.328 0.061
54059.062148 z 16.559 0.041
54059.062981 g 17.681 0.051
#54061.070714 r -99.000 0.074
#54061.071547 i -99.000 0.071
54061.072381 u 19.229 0.067
#54061.073214 z -99.000 0.066
#54061.074047 g -99.000 0.607
#54062.064567 r -99.000 0.077
#54062.065401 i -99.000 0.077
#54062.066234 u -99.000 0.067
#54062.067067 z -99.000 0.070
#54062.067901 g -99.000 0.056
54068.054529 r 16.940 0.051
54068.055362 i 16.651 0.052
54068.056195 u 19.125 0.065
54068.057029 z 16.538 0.059
54068.057862 g 17.661 0.048
54357.102865 r 16.986 0.061
54357.103699 i 16.734 0.036
54357.104532 u 19.155 0.038
54357.105365 z 16.513 0.062
54357.106199 g 17.614 0.054
54385.150661 r 16.997 0.041
54385.151495 i 16.735 0.051
54385.152328 u 19.129 0.053
54385.153161 z 16.534 0.052
54385.153995 g 17.669 0.035
54392.145895 r 16.954 0.062
#54392.146728 i -99.000 0.056
54392.147561 u 19.151 0.057
54392.148395 z 16.508 0.069
54392.149228 g 17.664 0.053
