51819.229431 r 19.544 0.030
51819.230264 i 19.283 0.034
51819.231098 u 21.166 0.163
51819.231931 z 18.648 0.049
51819.232764 g 19.335 0.030
52172.245007 r 20.147 0.040
52172.245840 i 19.264 0.027
#52172.246674 u 24.540 1.093
52172.247507 z 18.584 0.046
52172.248340 g 22.172 0.176
52558.194713 r 20.157 0.049
52558.195546 i 19.179 0.028
52558.196380 u 21.657 0.229
52558.197213 z 18.389 0.042
52558.198046 g 19.079 0.025
52577.082203 r 19.186 0.024
52577.083036 i 19.112 0.031
52577.083870 u 20.275 0.083
52577.084703 z 18.960 0.077
52577.085536 g 20.030 0.042
52930.095535 r 19.729 0.045
52930.096368 i 19.125 0.031
52930.097202 u 20.896 0.144
52930.098035 z 18.681 0.045
52930.098868 g 19.150 0.022
52935.093329 r 19.635 0.038
52935.094162 i 19.104 0.031
52935.094996 u 20.583 0.128
52935.095829 z 17.788 0.030
52935.096662 g 18.185 0.010
53313.086528 r 20.585 0.080
53313.087361 i 19.173 0.033
#53313.088195 u 24.696 2.387
53313.089028 z 17.884 0.036
53313.089861 g 18.218 0.014
53625.191740 r 19.486 0.031
53625.192573 i 18.689 0.017
53625.193407 u 20.906 0.132
53625.194240 z 18.304 0.032
53625.195073 g 19.282 0.024
53636.150777 r 19.735 0.039
53636.151610 i 19.247 0.033
53636.152444 u 20.678 0.114
53636.153277 z 18.689 0.040
53636.154110 g 19.320 0.025
53655.122782 r 19.776 0.040
53655.123615 i 18.761 0.020
53655.124449 u 21.374 0.250
53655.125282 z 18.769 0.057
53655.126115 g 19.545 0.027
53666.111341 r 19.603 0.027
53666.112174 i 18.905 0.024
53666.113008 u 21.613 0.186
53666.113841 z 18.556 0.041
53666.114674 g 19.073 0.020
53669.106980 r 20.181 0.049
53669.107813 i 18.766 0.018
53669.108647 u 21.188 0.145
53669.109480 z 18.344 0.035
53669.110313 g 19.496 0.029
53676.180722 r 19.794 0.030
53676.181555 i 18.898 0.018
53676.182389 u 22.047 0.258
53676.183222 z 18.787 0.049
53676.184055 g 20.289 0.057
#53681.144111 r -99.000 0.089
#53681.144944 i -99.000 0.107
#53681.145778 u 22.266 1.232
#53681.146611 z -99.000 0.125
53681.147444 g 20.909 0.184
