52172.226850 r 16.106 0.005
52172.227683 i 15.823 0.005
52172.228517 u 18.473 0.018
52172.229350 z 15.651 0.007
52172.230183 g 16.843 0.005
52931.078205 r 16.082 0.004
52931.079038 i 15.787 0.005
52931.079872 u 18.450 0.016
52931.080705 z 15.624 0.006
52931.081538 g 16.802 0.004
52935.075167 r 16.060 0.004
52935.076000 i 15.759 0.004
52935.076834 u 18.417 0.016
52935.077667 z 15.601 0.006
52935.078500 g 16.783 0.004
53313.068369 r 16.171 0.004
53313.069202 i 15.859 0.004
53313.070036 u 18.562 0.019
53313.070869 z 15.692 0.006
53313.071702 g 16.867 0.004
53622.177616 r 16.176 0.004
53622.178449 i 15.884 0.004
53622.179283 u 18.529 0.022
53622.180116 z 15.743 0.006
53622.180949 g 16.932 0.004
53625.173581 r 16.184 0.005
53625.174414 i 15.890 0.005
53625.175248 u 18.530 0.020
53625.176081 z 15.724 0.007
53625.176914 g 16.902 0.005
53636.132618 r 16.133 0.005
53636.133451 i 15.831 0.005
53636.134285 u 18.492 0.017
53636.135118 z 15.680 0.006
53636.135951 g 16.843 0.004
53645.192286 r 16.084 0.004
53645.193119 i 15.798 0.005
53645.193953 u 18.462 0.018
53645.194786 z 15.644 0.006
53645.195619 g 16.821 0.005
53655.104622 r 16.074 0.005
53655.105455 i 15.789 0.005
53655.106289 u 18.446 0.020
53655.107122 z 15.634 0.006
53655.107955 g 16.805 0.005
53664.129581 r 16.099 0.004
53664.130414 i 15.808 0.004
53664.131248 u 18.509 0.021
53664.132081 z 15.647 0.006
53664.132914 g 16.826 0.004
53666.093181 r 16.213 0.005
53666.094014 i 15.921 0.005
53666.094848 u 18.564 0.017
53666.095681 z 15.782 0.007
53666.096514 g 16.953 0.005
53669.088820 r 16.166 0.005
53669.089653 i 15.864 0.005
53669.090487 u 18.503 0.017
53669.091320 z 15.709 0.006
53669.092153 g 16.866 0.005
53674.073055 r 16.191 0.004
53674.073888 i 15.902 0.004
53674.074722 u 18.544 0.018
53674.075555 z 15.741 0.006
53674.076388 g 16.932 0.004
53681.125951 r 16.100 0.005
#53681.126784 i -99.000 0.006
#53681.127618 u -99.000 0.056
#53681.128451 z -99.000 0.011
53681.129284 g 16.876 0.008
53685.084994 r 16.081 0.004
53685.085827 i 15.789 0.004
53685.086661 u 18.421 0.035
53685.087494 z 15.630 0.006
53685.088327 g 16.820 0.005
53687.123347 r 16.123 0.004
53687.124180 i 15.842 0.005
53687.125014 u 18.491 0.036
53687.125847 z 15.688 0.006
53687.126680 g 16.850 0.005
53697.082976 r 16.070 0.006
53697.083809 i 15.797 0.007
53697.084643 u 18.434 0.044
53697.085476 z 15.639 0.012
53697.086309 g 16.807 0.007
53700.081939 r 16.188 0.004
53700.082772 i 15.893 0.005
53700.083606 u 18.581 0.020
53700.084439 z 15.747 0.007
53700.085272 g 16.931 0.005
53705.068608 r 16.080 0.004
53705.069441 i 15.783 0.004
53705.070275 u 18.407 0.019
53705.071108 z 15.631 0.006
53705.071941 g 16.806 0.004
53975.153608 r 16.095 0.011
53975.154442 i 15.790 0.007
53975.155275 u 18.479 0.024
53975.156108 z 15.675 0.017
53975.156942 g 16.835 0.006
53994.149078 r 16.134 0.006
53994.149911 i 15.826 0.014
53994.150744 u 18.537 0.020
53994.151578 z 15.688 0.016
53994.152411 g 16.871 0.009
53998.128952 r 16.091 0.008
53998.129786 i 15.792 0.007
53998.130619 u 18.438 0.020
53998.131452 z 15.661 0.013
53998.132286 g 16.821 0.007
54010.114440 r 16.116 0.006
54010.115273 i 15.823 0.011
54010.116107 u 18.488 0.019
54010.116940 z 15.699 0.011
54010.117773 g 16.866 0.009
54012.107270 r 16.122 0.009
54012.108104 i 15.829 0.009
54012.108937 u 18.440 0.024
54012.109770 z 15.652 0.012
54012.110604 g 16.833 0.011
54020.113255 r 16.069 0.007
54020.114088 i 15.773 0.008
54020.114921 u 18.428 0.018
54020.115755 z 15.587 0.013
54020.116588 g 16.792 0.006
#54022.162540 r -99.000 0.010
54022.163374 i 15.780 0.012
54022.164207 u 18.458 0.021
54022.165040 z 15.645 0.012
#54022.165874 g -99.000 0.008
54028.103642 r 16.055 0.005
54028.104475 i 15.778 0.006
#54028.105308 u -99.000 0.024
54028.106142 z 15.613 0.015
54028.106975 g 16.798 0.021
54030.106812 r 16.248 0.008
54030.107645 i 15.947 0.006
54030.108478 u 18.602 0.019
54030.109312 z 15.788 0.012
54030.110145 g 16.967 0.005
#54032.096080 r -99.000 0.006
54032.096913 i 15.767 0.011
54032.097746 u 18.403 0.021
#54032.098580 z -99.000 0.013
#54032.099413 g -99.000 0.011
#54034.166317 r -99.000 0.010
54034.167150 i 15.762 0.015
54034.167983 u 18.369 0.022
#54034.168817 z -99.000 0.009
