52075.323389 r 19.480 0.016
52075.324222 i 19.482 0.023
52075.325056 u 19.749 0.047
52075.325889 z 19.391 0.085
52075.326722 g 19.580 0.014
52557.169884 r 19.390 0.015
52557.170717 i 19.488 0.024
52557.171551 u 19.702 0.040
52557.172384 z 19.111 0.068
52557.173217 g 19.394 0.012
52929.096187 r 19.531 0.016
52929.097020 i 19.626 0.022
52929.097854 u 19.904 0.043
52929.098687 z 19.313 0.067
52929.099520 g 19.582 0.013
52934.076344 r 19.473 0.015
52934.077177 i 19.558 0.022
52934.078011 u 19.823 0.042
52934.078844 z 19.354 0.075
52934.079677 g 19.526 0.012
52936.072269 r 19.610 0.017
52936.073102 i 19.937 0.028
52936.073936 u 19.900 0.040
52936.074769 z 19.431 0.076
52936.075602 g 19.584 0.012
53270.136330 r 19.500 0.017
53270.137163 i 21.748 0.389
53270.137996 u 19.799 0.047
53270.138830 z 19.247 0.062
53270.139663 g 19.556 0.019
53288.113486 r 19.526 0.018
53288.114319 i 19.622 0.026
53288.115153 u 19.903 0.055
53288.115986 z 19.286 0.077
53288.116819 g 19.540 0.013
53314.065881 r 19.627 0.018
53314.066714 i 19.620 0.024
53314.067548 u 19.970 0.046
53314.068381 z 19.410 0.083
53314.069214 g 19.997 0.017
53623.160464 r 19.385 0.015
53623.161297 i 19.520 0.026
53623.162131 u 19.776 0.055
53623.162964 z 19.337 0.088
53623.163797 g 19.479 0.016
53626.146676 r 19.400 0.019
53626.147509 i 19.853 0.032
53626.148343 u 19.699 0.054
53626.149176 z 19.185 0.061
53626.150009 g 19.447 0.019
53628.131541 r 19.279 0.028
53628.132374 i 20.053 0.062
53628.133208 u 19.589 0.091
53628.134041 z 19.275 0.104
53628.134874 g 19.427 0.033
53665.099093 r 19.441 0.073
53665.099926 i 19.439 0.089
53665.100760 u 19.620 0.121
#53665.101593 z -99.000 0.219
53665.102426 g 19.431 0.029
53668.110726 r 19.333 0.021
53668.111559 i 19.554 0.036
53668.112393 u 19.477 0.055
53668.113226 z 19.132 0.113
53668.114059 g 19.480 0.016
53670.115579 r 19.332 0.016
53670.116412 i 19.445 0.025
53670.117246 u 19.772 0.052
53670.118079 z 19.253 0.097
53670.118912 g 19.444 0.014
53675.080450 r 19.361 0.016
53675.081283 i 19.513 0.025
53675.082117 u 19.640 0.041
53675.082950 z 19.134 0.075
53675.083783 g 19.399 0.012
53693.090053 r 19.394 0.019
53693.090886 i 20.604 0.064
53693.091720 u 19.794 0.054
53693.092553 z 19.138 0.068
53693.093386 g 19.422 0.016
53703.094861 r 19.475 0.030
53703.095695 i 19.567 0.065
53703.096528 u 19.719 0.060
53703.097361 z 18.954 0.064
53703.098195 g 19.546 0.021
53704.073381 r 19.559 0.019
53704.074214 i 19.639 0.029
53704.075048 u 19.669 0.047
53704.075881 z 19.300 0.078
53704.076714 g 19.536 0.014
53989.150758 r 19.163 0.015
53989.151592 i 19.571 0.038
53989.152425 u 19.463 0.035
53989.153258 z 19.087 0.046
53989.154092 g 19.263 0.014
54005.108897 r 19.223 0.012
54005.109731 i 19.473 0.035
54005.110564 u 19.465 0.032
54005.111397 z 19.195 0.057
54005.112231 g 19.270 0.015
54011.183260 r 19.202 0.020
54011.184093 i 19.284 0.029
54011.184927 u 19.635 0.064
54011.185760 z 19.235 0.054
54011.186593 g 19.252 0.018
54019.133456 r 19.157 0.021
54019.134290 i 19.200 0.028
54019.135123 u 19.561 0.046
54019.135956 z 19.038 0.065
54019.136790 g 19.246 0.015
54356.190765 r 19.329 0.014
54356.191598 i 20.303 0.079
54356.192432 u 19.608 0.037
54356.193265 z 19.210 0.055
54356.194098 g 19.408 0.016
54373.167919 r 19.335 0.023
54373.168752 i 19.427 0.032
54373.169586 u 19.619 0.050
54373.170419 z 19.134 0.067
54373.171252 g 19.362 0.020
54381.180618 r 19.288 0.026
54381.181452 i 19.384 0.044
54381.182285 u 19.597 0.050
54381.183118 z 18.990 0.073
54381.183952 g 19.280 0.025
54382.178015 r 19.484 0.027
54382.178848 i 19.395 0.037
54382.179681 u 19.499 0.054
54382.180515 z 19.074 0.089
54382.181348 g 19.257 0.018
54388.185041 r 19.287 0.018
54388.185874 i 19.511 0.041
54388.186708 u 19.511 0.043
54388.187541 z 19.019 0.058
54388.188374 g 19.308 0.013
54406.092644 r 19.244 0.016
54406.093478 i 19.482 0.032
54406.094311 u 19.564 0.037
54406.095144 z 19.165 0.071
54406.095978 g 19.303 0.014
54412.095576 r 19.235 0.014
54412.096409 i 19.731 0.062
54412.097243 u 19.531 0.034
54412.098076 z 19.130 0.054
54412.098909 g 19.279 0.014
54415.133138 r 19.593 0.043
54415.133971 i 19.841 0.097
54415.134804 u 20.614 0.216
54415.135638 z 19.438 0.107
54415.136471 g 19.609 0.036
