53625.148728 r 17.200 0.006
53625.149561 i 16.959 0.006
53625.150395 u 19.392 0.035
53625.151228 z 16.847 0.010
53625.152061 g 17.871 0.007
53636.107766 r 17.211 0.006
#53636.108599 i -99.000 0.006
53636.109433 u 19.335 0.033
#53636.110266 z -99.000 0.011
53636.111099 g 17.862 0.006
53655.079770 r 17.216 0.006
53655.080603 i 16.957 0.006
53655.081437 u 19.360 0.039
53655.082270 z 16.848 0.010
53655.083103 g 17.860 0.007
53687.098499 r 17.205 0.006
53687.099332 i 16.962 0.006
53687.100166 u 19.425 0.070
53687.100999 z 16.857 0.011
53687.101832 g 17.874 0.009
#53697.058127 r -99.000 0.026
#53697.058960 i -99.000 0.022
#53697.059794 u -99.000 0.146
#53697.060627 z -99.000 0.054
#53697.061460 g -99.000 0.021
53994.124188 r 17.201 0.007
53994.125021 i 16.947 0.019
53994.125855 u 19.335 0.027
#53994.126688 z -99.000 0.057
#53994.127521 g -99.000 0.024
53998.104098 r 17.214 0.038
53998.104931 i 16.952 0.067
53998.105765 u 19.373 0.025
53998.106598 z 16.855 0.015
53998.107431 g 17.889 0.004
#54010.089591 r -99.000 0.007
54010.090424 i 18.278 0.068
54010.091258 u 19.399 0.034
#54010.092091 z -99.000 0.026
54010.092924 g 17.866 0.018
54012.082421 r 17.222 0.011
54012.083255 i 16.944 0.024
54012.084088 u 19.396 0.052
54012.084921 z 16.882 0.021
54012.085755 g 17.865 0.013
54020.088439 r 17.212 0.025
54020.089272 i 16.919 0.029
54020.090105 u 19.421 0.029
54020.090939 z 16.815 0.021
54020.091772 g 17.871 0.028
#54022.137683 r -99.000 0.010
54022.138516 i 16.960 0.015
54022.139350 u 19.413 0.029
54022.140183 z 16.819 0.011
#54022.141016 g -99.000 0.007
54030.081961 r 17.817 0.069
#54030.082795 i -99.000 0.152
54030.083628 u 20.951 0.257
54030.084461 z 18.645 0.350
54030.085295 g 19.040 0.168
54030.081962 r 17.716 0.051
#54030.082795 i -99.000 0.041
54030.083628 u 19.676 0.043
54030.084462 z 17.036 0.021
54030.085295 g 18.234 0.028
54037.063212 r 17.196 0.029
54037.064045 i 16.930 0.026
54037.064879 u 19.350 0.033
54037.065712 z 16.812 0.022
54037.066545 g 17.866 0.010
54040.077680 r 17.182 0.007
54040.078514 i 16.950 0.011
54040.079347 u 19.450 0.053
54040.080180 z 16.839 0.017
54040.081014 g 17.863 0.011
54050.062314 r 17.203 0.056
54050.063148 i 16.961 0.031
54050.063981 u 19.506 0.046
54050.064814 z 16.853 0.029
54050.065648 g 17.895 0.032
54053.068473 r 17.182 0.027
54053.069306 i 16.945 0.032
54053.070139 u 19.334 0.036
54053.070973 z 16.838 0.018
#54053.071806 g -99.000 0.046
#54056.070149 r -99.000 0.022
#54056.070982 i -99.000 0.124
54056.071815 u 19.389 0.043
54056.072649 z 16.813 0.013
54056.073482 g 17.879 0.055
54068.059310 r 17.214 0.026
54068.060143 i 16.955 0.020
54068.060976 u 19.660 0.087
54068.061810 z 16.832 0.015
54068.062643 g 17.922 0.020
#54357.107633 r -99.000 0.022
#54357.108467 i -99.000 0.085
54357.109300 u 19.376 0.034
#54357.110133 z -99.000 0.026
54357.110967 g 17.846 0.017
54385.155448 r 17.234 0.004
54385.156281 i 16.958 0.018
54385.157114 u 19.344 0.035
54385.157948 z 16.829 0.015
54385.158781 g 17.858 0.005
#54387.155951 r -99.000 0.134
54387.156784 i 16.967 0.049
54387.157617 u 19.444 0.044
#54387.158451 z -99.000 0.016
54387.159284 g 17.867 0.029
54392.150686 r 17.230 0.016
54392.151519 i 16.942 0.006
54392.152353 u 19.383 0.040
54392.153186 z 16.836 0.010
54392.154019 g 17.887 0.033
